,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
2261,63.1400146484375,175.0,175.0,23.0,56.0,530.0,0.0,405.6562613990852,189.38854075362948,440.44929774797276,365.58565711441867,1.3758379609927263,2.587890625
2262,63.16998291015625,175.0,175.0,21.0,56.0,528.0,0.0,405.6562613990852,189.38854075362948,440.44929774797276,365.58565711441867,1.3758379609927263,2.578125
2263,63.20001220703125,175.0,175.0,21.0,56.0,529.0,0.0,405.65602093731934,189.3898580994593,440.4413573150002,365.50875168795164,1.3757956280711838,2.5830078125
2264,63.22998046875,175.0,175.0,24.0,56.0,528.0,0.0,405.8024341683641,189.42887388821015,440.44929774797276,365.58565711441867,1.3765932042812699,2.578125
2265,63.260009765625,175.0,175.0,23.0,56.0,532.0,0.0,405.7255959337139,189.34848800130584,440.42764594757296,365.5258964875859,1.376313810464913,2.59765625
2266,63.28997802734375,175.0,175.0,22.0,56.0,527.0,0.0,405.65689663212015,189.35744941607726,440.44929774797276,365.58565711441867,1.3758749614626409,2.5732421875
2267,63.32000732421875,175.0,175.0,23.0,56.0,529.0,0.0,405.6879021925934,189.44716606349658,440.44929774797276,365.58565711441867,1.3759476001151962,2.5830078125
2268,63.3499755859375,175.0,175.0,22.0,56.0,528.0,0.0,405.6879021925934,189.44716606349658,440.4572349722126,365.5000190363582,1.3758118093433425,2.578125
2269,63.3800048828125,175.0,175.0,23.0,56.0,529.0,0.0,405.6879021925934,189.44716606349658,440.4572349722126,365.5000190363582,1.3758118093433425,2.5830078125
2270,63.40997314453125,175.0,175.0,21.0,57.0,529.0,0.0,405.73846303421857,189.392927110619,440.44929774797276,365.58565711441867,1.3762823030980404,2.5830078125
2271,63.42999267578125,175.0,175.0,26.0,56.0,531.0,0.0,405.7255959337139,189.34848800130584,440.4710701382389,365.48268225069813,1.3760299721475502,2.5927734375
2272,63.46002197265625,175.0,175.0,22.0,57.0,530.0,0.0,405.5461183515642,189.4340907622994,440.3888841473315,365.4283683114174,1.3753470052223407,2.587890625
2273,63.489990234375,175.0,175.0,22.0,57.0,528.0,0.0,405.5461183515642,189.4340907622994,440.3888841473315,365.4283683114174,1.3753470052223407,2.578125
2274,63.52001953125,175.0,175.0,20.0,56.0,530.0,0.0,405.59648542470916,189.38170030314177,440.4009206292398,365.48684056622534,1.375676405604509,2.587890625
2275,63.54998779296875,175.0,175.0,21.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.3674109101935,365.53108310911773,1.3759972131330993,2.5927734375
2276,63.58001708984375,175.0,175.0,23.0,56.0,529.0,0.0,405.565018970189,189.4477426022052,440.36875670024745,365.5850487563742,1.3757149518082732,2.5830078125
2277,63.6099853515625,175.0,175.0,22.0,56.0,529.0,0.0,405.565018970189,189.4477426022052,440.36875670024745,365.5850487563742,1.3757149518082732,2.5830078125
2278,63.6400146484375,175.0,175.0,25.0,57.0,528.0,0.0,405.6424521715273,189.52851181912422,440.3969739132688,365.50520370085974,1.3758105497793613,2.578125
2279,63.66998291015625,175.0,175.0,19.0,56.0,528.0,0.0,405.6424521715273,189.52851181912422,440.40282209691395,365.57346847887504,1.375852284908193,2.578125
2280,63.70001220703125,175.0,175.0,22.0,56.0,531.0,0.0,405.6282608272822,189.43849047795544,440.3574373343313,365.46479348908247,1.37600270965163,2.5927734375
2281,63.719970703125,175.0,175.0,22.0,57.0,528.0,0.0,405.6602542507085,189.41671076068943,440.3969739132688,365.50520370085974,1.3760285464367366,2.578125
2282,63.75,175.0,175.0,24.0,56.0,529.0,0.0,405.5777576269543,189.4926898474786,440.4001730599633,365.4802090785038,1.3754509652642812,2.5830078125
2283,63.780029296875,175.0,175.0,20.0,57.0,529.0,0.0,405.6424521715273,189.52851181912422,440.3674109101935,365.53108310911773,1.3760001699670767,2.5830078125
2284,63.80999755859375,175.0,175.0,25.0,56.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3811079649818,365.5139371039282,1.3759038692869925,2.5830078125
2285,63.84002685546875,175.0,175.0,23.0,56.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3811079649818,365.5139371039282,1.3759038692869925,2.5830078125
2286,63.8699951171875,175.0,175.0,22.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.41079461858044,365.48786569929837,1.375713485307437,2.5927734375
2287,63.9000244140625,175.0,175.0,22.0,56.0,530.0,0.0,405.61538665443385,189.39407339080194,440.3705683110577,365.3846100139253,1.3758218940589453,2.587890625
2288,63.92999267578125,175.0,175.0,24.0,57.0,529.0,0.0,405.61538665443385,189.39407339080194,440.3559000948332,365.57658637364966,1.3761091504755498,2.5830078125
2289,63.96002197265625,175.0,175.0,27.0,57.0,530.0,0.0,405.6251804503011,189.5505979351663,440.3559000948332,365.57658637364966,1.3759939322182275,2.587890625
2290,63.989990234375,175.0,175.0,18.0,56.0,530.0,0.0,405.67914152672336,189.43014736440873,440.3969739132688,365.50520370085974,1.3761173083007927,2.587890625
2291,64.02001953125,175.0,175.0,22.0,56.0,531.0,0.0,405.61538665443385,189.39407339080194,440.38496602655283,365.4186345057816,1.375779910310205,2.5927734375
2292,64.03997802734375,175.0,175.0,23.0,56.0,530.0,0.0,405.7795445153898,189.3702068040434,440.40723315677116,365.49368054397667,1.3766622103422135,2.587890625
2293,64.07000732421875,175.0,175.0,26.0,56.0,529.0,0.0,405.6969189278581,189.32177320061828,440.4274020408261,365.3370231564297,1.375983639426903,2.5830078125
2294,64.0999755859375,175.0,175.0,19.0,56.0,529.0,0.0,405.6969189278581,189.32177320061828,440.4274020408261,365.3370231564297,1.375983639426903,2.5830078125
2295,64.1300048828125,175.0,175.0,22.0,56.0,528.0,0.0,405.74283298059265,189.46856786497682,440.4492874885698,365.39650194635374,1.3760208426409697,2.578125
2296,64.15997314453125,175.0,175.0,23.0,56.0,531.0,0.0,405.72867122687984,189.37855522155218,440.4412913774801,365.48209111771615,1.3761764930325262,2.5927734375
2297,64.19000244140625,175.0,175.0,21.0,57.0,531.0,0.0,405.72867122687984,189.37855522155218,440.4412913774801,365.48209111771615,1.3761764930325262,2.5927734375
2298,64.219970703125,175.0,175.0,21.0,56.0,530.0,0.0,405.69745650479587,189.28994415908303,440.4492874885698,365.39650194635374,1.3759654311714518,2.587890625
2299,64.25,175.0,175.0,22.0,56.0,530.0,0.0,405.6781616911998,189.4327562714274,440.4161593005241,365.37898720610974,1.3758680325758024,2.587890625
2300,64.280029296875,175.0,175.0,27.0,56.0,529.0,0.0,405.6463058897442,189.37548196433954,440.4290543045509,365.45594388969084,1.3757682835298044,2.5830078125
2301,64.30999755859375,175.0,175.0,20.0,57.0,528.0,0.0,405.6463058897442,189.37548196433954,440.4290543045509,365.45594388969084,1.3757682835298044,2.578125
2302,64.34002685546875,175.0,175.0,21.0,56.0,531.0,0.0,405.6969189278581,189.32177320061828,440.4412913774801,365.48209111771615,1.3760641503296644,2.5927734375
2303,64.3599853515625,175.0,175.0,20.0,56.0,528.0,0.0,405.71581279552885,189.33414311068108,440.42754640988204,365.49947078171493,1.3762478923476962,2.578125
2304,64.3900146484375,175.0,175.0,27.0,57.0,530.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.587890625
2305,64.41998291015625,175.0,175.0,21.0,56.0,530.0,0.0,405.72867122687984,189.37855522155218,440.42754640988204,365.49947078171493,1.376270342523698,2.587890625
2306,64.45001220703125,175.0,175.0,21.0,56.0,529.0,0.0,405.6463058897442,189.37548196433954,440.4059042402187,365.4397255960469,1.3758773211522848,2.5830078125
2307,64.47998046875,175.0,175.0,22.0,56.0,529.0,0.0,405.6274129395127,189.36183335308007,440.4378875222524,365.4385012770186,1.3756126390945203,2.5830078125
2308,64.510009765625,175.0,175.0,21.0,56.0,530.0,0.0,405.71581279552885,189.33414311068108,440.4412913774801,365.48209111771615,1.3761540651335953,2.587890625
2309,64.53997802734375,175.0,175.0,21.0,57.0,530.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.587890625
2310,64.57000732421875,175.0,175.0,19.0,56.0,531.0,0.0,405.66543890570466,189.3878140270023,440.42754640988204,365.49947078171493,1.3759147657676298,2.5927734375
2311,64.5999755859375,175.0,175.0,24.0,56.0,531.0,0.0,405.7760908157672,189.4357150686488,440.43546584186856,365.4138412570865,1.3763325294057212,2.5927734375
2312,64.6300048828125,175.0,175.0,21.0,56.0,530.0,0.0,405.6492091390334,189.48293407469097,440.4204075239882,365.5634342271836,1.3758314572596542,2.587890625
2313,64.65997314453125,175.0,175.0,22.0,56.0,529.0,0.0,405.6997178749035,189.42874434429257,440.40891375341187,365.6094058522986,1.3762782667977331,2.5830078125
2314,64.69000244140625,175.0,175.0,21.0,56.0,532.0,0.0,405.68685182232434,189.38431897554585,440.43415003496995,365.54606343850963,1.3760497012240862,2.59765625
2315,64.71002197265625,175.0,175.0,26.0,56.0,530.0,0.0,405.68685182232434,189.38431897554585,440.4283180808886,365.47782378192784,1.3760080054359494,2.587890625
2316,64.739990234375,175.0,175.0,25.0,56.0,529.0,0.0,405.63647867683324,189.43797853917366,440.40891375341187,365.6094058522986,1.375922798895095,2.5830078125
2317,64.77001953125,175.0,175.0,24.0,56.0,528.0,0.0,405.63647867683324,189.43797853917366,440.40891375341187,365.6094058522986,1.375922798895095,2.578125
2318,64.79998779296875,175.0,175.0,21.0,56.0,529.0,0.0,405.6182097395903,189.39324269002523,440.43415003496995,365.54606343850963,1.375665031814261,2.5830078125
2319,64.83001708984375,175.0,175.0,20.0,56.0,530.0,0.0,405.7636449950558,189.4647062400039,440.3867163672588,365.41771649158903,1.3765040927766525,2.587890625
2320,64.8599853515625,175.0,175.0,23.0,56.0,529.0,1.0,405.63647867683324,189.43797853917366,440.4204075239882,365.5634342271836,1.3758104022711313,2.5830078125
2321,64.8900146484375,175.0,175.0,22.0,57.0,528.0,0.0,405.7009607557695,189.47396245346138,440.43026731177724,365.37399682914776,1.3758656809352783,2.578125
2322,64.91998291015625,175.0,175.0,25.0,56.0,531.0,0.0,405.7138935441139,189.51877890394564,440.43415003496995,365.54606343850963,1.3760525444846532,2.5927734375
2323,64.95001220703125,175.0,175.0,21.0,56.0,531.0,0.0,405.68685182232434,189.38431897554585,440.4204075239882,365.5634342271836,1.3761435045430117,2.5927734375
2324,64.97998046875,175.0,175.0,23.0,57.0,530.0,0.0,405.66795386403146,189.37193901273727,440.43026731177724,365.37399682914776,1.3757953362455089,2.587890625
2325,65.010009765625,175.0,175.0,22.0,57.0,529.0,0.0,405.66795386403146,189.37193901273727,440.43026731177724,365.37399682914776,1.3757953362455089,2.5830078125
2326,65.030029296875,175.0,175.0,22.0,56.0,530.0,0.0,405.6347149315574,189.50550223992988,440.4356912236627,365.50258482924767,1.3755785409070642,2.587890625
2327,65.05999755859375,175.0,175.0,21.0,57.0,529.0,0.0,405.6492091390334,189.48293407469097,440.43415003496995,365.54606343850963,1.3757375821764846,2.5830078125
2328,65.09002685546875,175.0,175.0,23.0,56.0,529.0,0.0,405.68075916982843,189.41640761355129,440.41245617383674,365.4865526601651,1.3760362174623575,2.5830078125
2329,65.1199951171875,175.0,175.0,25.0,57.0,530.0,0.0,405.63647867683324,189.43797853917366,440.4283180808886,365.47782378192784,1.375674717712863,2.587890625
2330,65.1500244140625,175.0,175.0,20.0,56.0,529.0,0.0,405.63647867683324,189.43797853917366,440.41245617383674,365.4865526601651,1.3757708630143042,2.5830078125
2331,65.17999267578125,175.0,175.0,22.0,57.0,530.0,1.0,405.6997178749035,189.42874434429257,440.43415003496995,365.54606343850963,1.3760721274881658,2.587890625
2332,65.21002197265625,175.0,175.0,21.0,56.0,529.0,0.0,405.7483010727062,189.34656185969698,440.47862125660885,365.37340905005664,1.3759970429926707,2.5830078125
2333,65.239990234375,175.0,175.0,25.0,57.0,530.0,0.0,405.7483010727062,189.34656185969698,440.47862125660885,365.37340905005664,1.3759970429926707,2.587890625
2334,65.27001953125,175.0,175.0,18.0,56.0,530.0,0.0,405.7483010727062,189.34656185969698,440.4528189808362,365.33208104184246,1.3760935694950553,2.587890625
2335,65.29998779296875,175.0,175.0,22.0,56.0,531.0,0.0,405.68503072175366,189.355833664347,440.4667429979188,365.4773863009756,1.3758183028724744,2.5927734375
2336,65.33001708984375,175.0,175.0,23.0,56.0,530.0,0.0,405.68503072175366,189.355833664347,440.4667429979188,365.4773863009756,1.3758183028724744,2.587890625
2337,65.3499755859375,175.0,175.0,23.0,56.0,530.0,0.0,405.7803136179785,189.32476928707058,440.445091148479,365.41764637248616,1.376426548544631,2.587890625
2338,65.3800048828125,175.0,175.0,21.0,56.0,532.0,0.0,405.7354338385854,189.30214092834473,440.4667429979188,365.4773863009756,1.3761516106457827,2.59765625
2339,65.40997314453125,175.0,175.0,23.0,56.0,530.0,0.0,405.68503072175366,189.355833664347,440.4407595052054,365.4907931817186,1.3759747584477722,2.587890625
2340,65.44000244140625,175.0,175.0,26.0,57.0,528.0,0.0,405.7483010727062,189.34656185969698,440.4428972313326,365.42802708852923,1.3762512443697539,2.578125
2341,65.469970703125,175.0,175.0,21.0,56.0,531.0,0.0,405.7483010727062,189.34656185969698,440.4428972313326,365.42802708852923,1.3762512443697539,2.5927734375
2342,65.5,175.0,175.0,21.0,56.0,530.0,0.0,405.69776224022036,189.40078487553268,440.45523753881963,365.5233647858196,1.3759518636546542,2.587890625
2343,65.530029296875,175.0,175.0,23.0,56.0,530.0,0.0,405.7354338385854,189.30214092834473,440.4884967144498,365.3744313940464,1.3759217314373302,2.587890625
2344,65.55999755859375,175.0,175.0,26.0,56.0,532.0,0.0,405.69776224022036,189.40078487553268,440.4667429979188,365.4773863009756,1.3758393708519965,2.59765625
2345,65.59002685546875,175.0,175.0,21.0,55.0,531.0,0.0,405.68503072175366,189.355833664347,440.445091148479,365.41764637248616,1.375872171466229,2.5927734375
2346,65.6199951171875,175.0,175.0,21.0,56.0,530.0,0.0,405.7483010727062,189.34656185969698,440.4884967144498,365.3744313940464,1.3759441469180973,2.587890625
2347,65.6500244140625,175.0,175.0,21.0,57.0,530.0,0.0,405.8122546507988,189.38248888386437,440.445091148479,365.41764637248616,1.3765390906332688,2.587890625
2348,65.67999267578125,175.0,175.0,22.0,57.0,530.0,0.0,405.68503072175366,189.355833664347,440.43248673268795,365.3265422295391,1.3758427324293114,2.587890625
2349,65.70001220703125,175.0,175.0,20.0,56.0,531.0,0.0,405.71652825636795,189.2897711552494,440.49808767022614,365.4714048115574,1.3758839573146056,2.5927734375
2350,65.72998046875,175.0,175.0,21.0,57.0,527.0,0.0,405.71652825636795,189.2897711552494,440.49808767022614,365.4714048115574,1.3758839573146056,2.5732421875
2351,65.760009765625,175.0,175.0,26.0,56.0,530.0,0.0,405.7354338385854,189.30214092834473,440.4626857662606,365.3052279659667,1.3759881854079563,2.587890625
2352,65.78997802734375,175.0,175.0,22.0,57.0,530.0,0.0,405.6951032103329,189.42910729500244,440.410967045811,365.4715786088213,1.3760929411841307,2.587890625
2353,65.82000732421875,175.0,175.0,20.0,57.0,531.0,0.0,405.6951032103329,189.42910729500244,440.410967045811,365.4715786088213,1.3760929411841307,2.5927734375
2354,65.8499755859375,175.0,175.0,21.0,57.0,530.0,0.0,405.66198234740256,189.32678844797007,440.433238976398,365.3541983074527,1.3757738163806503,2.587890625
2355,65.8800048828125,175.0,175.0,26.0,56.0,530.0,0.0,405.64918172785644,189.282342125667,440.4121988900058,365.3629507408459,1.3758762938192937,2.587890625
2356,65.90997314453125,175.0,175.0,22.0,56.0,531.0,0.0,405.6177373521754,189.34836504888523,440.410967045811,365.4715786088213,1.3757571567099476,2.5927734375
2357,65.94000244140625,175.0,175.0,21.0,56.0,530.0,0.0,405.6177373521754,189.34836504888523,440.410967045811,365.4715786088213,1.3757571567099476,2.587890625
2358,65.969970703125,175.0,175.0,20.0,57.0,529.0,0.0,405.63046323711296,189.39329814986462,440.3785600921112,365.37985106003805,1.375856338298348,2.5830078125
2359,65.989990234375,175.0,175.0,21.0,55.0,529.0,0.0,405.63046323711296,189.39329814986462,440.4247013244421,365.4541905900268,1.3756843439738664,2.5830078125
2360,66.030029296875,175.0,175.0,23.0,57.0,531.0,0.0,405.7283324021238,189.3962649545201,440.43266796482357,365.3685686468897,1.3760803115649605,2.5927734375
2361,66.04998779296875,175.0,175.0,23.0,57.0,531.0,0.0,405.6177373521754,189.34836504888523,440.4068572968695,365.29933723460096,1.3755935201533138,2.5927734375
2362,66.08001708984375,175.0,175.0,24.0,56.0,532.0,0.0,405.64918172785644,189.282342125667,440.3906598933466,365.4657890715827,1.3761048859015703,2.59765625
2363,66.1099853515625,175.0,175.0,23.0,56.0,531.0,0.0,405.66806690854855,189.29471088216337,440.4386597791757,365.2939204243397,1.3757469841720722,2.5927734375
2364,66.1400146484375,175.0,175.0,22.0,57.0,532.0,1.0,405.66806690854855,189.29471088216337,440.4107726959722,365.3090709350624,1.3759158410383763,2.59765625
2365,66.16998291015625,175.0,175.0,22.0,56.0,530.0,0.0,405.66806690854855,189.29471088216337,440.4107726959722,365.3090709350624,1.3759158410383763,2.587890625
2366,66.20001220703125,0.0,0.0,21.0,57.0,529.0,0.0,405.63046323711296,189.39329814986462,440.4030022537031,365.3946587790673,1.3757386658799753,2.5830078125
2367,66.219970703125,0.0,0.0,23.0,56.0,531.0,0.0,405.66806690854855,189.29471088216337,440.25870613349736,365.26773404756415,1.3767030765938357,2.5927734375
2368,66.25,0.0,0.0,20.0,56.0,530.0,0.0,405.64921560395476,189.28126941099566,439.56329858436857,364.9010814310846,1.3800336849550605,2.587890625
2369,66.280029296875,0.0,0.0,21.0,56.0,531.0,0.0,405.64921560395476,189.28126941099566,439.56329858436857,364.9010814310846,1.3800336849550605,2.5927734375
2370,66.29998779296875,0.0,0.0,20.0,56.0,532.0,0.0,405.68092822689806,189.33911397202735,437.32803565943124,364.8598651608398,1.3924088679110624,2.59765625
2371,66.32000732421875,0.0,0.0,22.0,56.0,533.0,0.0,405.7317679408366,189.33077197965068,433.33076036884785,364.4615272549793,1.414491026419614,2.6025390625
2372,66.3499755859375,0.0,0.0,19.0,56.0,541.0,0.0,405.7317679408366,189.33077197965068,433.33076036884785,364.4615272549793,1.414491026419614,2.6416015625
2373,66.3699951171875,0.0,0.0,21.0,57.0,543.0,0.0,405.7317679408366,189.33077197965068,433.33076036884785,364.4615272549793,1.414491026419614,2.6513671875
2374,66.4000244140625,0.0,0.0,19.0,56.0,553.0,0.0,405.7104556895921,189.33075987608788,423.2406785608279,363.41835898307625,1.4704369184348371,2.7001953125
2375,66.41998291015625,0.0,0.0,21.0,57.0,560.0,0.0,405.7233064133488,189.37519497293422,418.66942245689756,362.97149934838717,1.4963581319126718,2.734375
