,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
1788,50.02996826171875,175.0,175.0,23.0,56.0,528.0,0.0,405.55626042013625,189.428312275762,440.40345472422047,365.5853681827775,1.375498859381245,2.578125
1789,50.05999755859375,175.0,175.0,21.0,56.0,528.0,0.0,405.6160774539349,189.53078950594087,440.40345472422047,365.5853681827775,1.3757150282157447,2.578125
1790,50.09002685546875,175.0,175.0,22.0,57.0,528.0,0.0,405.6222824221988,189.49931827233402,440.40345472422047,365.5853681827775,1.3757829315730956,2.578125
1791,50.1199951171875,175.0,175.0,22.0,55.0,529.0,0.0,405.6222824221988,189.49931827233402,440.40345472422047,365.5853681827775,1.3757829315730956,2.5830078125
1792,50.1500244140625,175.0,175.0,22.0,56.0,528.0,0.0,405.6353217551075,189.54482046682546,440.3715777074388,365.62544868697177,1.3760226002618838,2.578125
1793,50.17999267578125,175.0,175.0,26.0,56.0,528.0,0.0,405.57516015389103,189.4419634501429,440.3817881807328,365.52560927877045,1.3756412024483577,2.578125
1794,50.21002197265625,175.0,175.0,21.0,56.0,528.0,0.0,405.57516015389103,189.4419634501429,440.3715777074388,365.62544868697177,1.3758047856712732,2.578125
1795,50.22998046875,175.0,175.0,22.0,57.0,529.0,0.0,405.56074149622657,189.4604069279339,440.40345472422047,365.5853681827775,1.3754886535130542,2.5830078125
1796,50.27001953125,175.0,175.0,21.0,57.0,528.0,0.0,405.56888638159285,189.47310318152302,440.38313623578205,365.5795745932016,1.3756242075209981,2.578125
1797,50.28997802734375,175.0,175.0,21.0,56.0,528.0,0.0,405.6353217551075,189.54482046682546,440.3919701144365,365.63136047961217,1.3759175066307365,2.578125
1798,50.32000732421875,175.0,175.0,21.0,57.0,528.0,0.0,405.61539590383467,189.48106067928478,440.4065250940743,365.4925614775712,1.3756479708122824,2.578125
1799,50.3499755859375,175.0,175.0,23.0,56.0,527.0,0.0,405.6642517913591,189.47484406959657,440.4184980059135,365.57861954424567,1.3759492295755322,2.5732421875
1800,50.3800048828125,175.0,175.0,25.0,56.0,529.0,0.0,405.6642517913591,189.47484406959657,440.4184980059135,365.57861954424567,1.3759492295755322,2.5830078125
1801,50.40997314453125,175.0,175.0,20.0,57.0,528.0,0.0,405.6106639447238,189.4501413056211,440.4184980059135,365.57861954424567,1.3756830366386306,2.578125
1802,50.44000244140625,175.0,175.0,21.0,56.0,529.0,0.0,405.5632246841037,189.4942876195284,440.4070033653702,365.62460845517796,1.3754886252648961,2.5830078125
1803,50.469970703125,175.0,175.0,22.0,57.0,528.0,0.0,405.7420851688335,189.55603542318477,440.4070033653702,365.62460845517796,1.376399619931366,2.578125
1804,50.5,175.0,175.0,25.0,57.0,528.0,0.0,405.6816248054968,189.45344337412678,440.3866100524226,365.61869359965686,1.3762846845724592,2.578125
1805,50.52996826171875,175.0,175.0,20.0,56.0,529.0,0.0,405.6108508056783,189.44862289090702,440.3830410255937,365.5751319237057,1.3758756867482038,2.5830078125
1806,50.55999755859375,175.0,175.0,22.0,56.0,529.0,0.0,405.6279353335606,189.5296753462188,440.4070033653702,365.62460845517796,1.3758040226046566,2.5830078125
1807,50.59002685546875,175.0,175.0,23.0,56.0,529.0,0.0,405.6298654212964,189.46243531134857,440.4184980059135,365.57861954424567,1.375774690371768,2.5830078125
1808,50.6099853515625,175.0,175.0,22.0,56.0,529.0,0.0,405.6298654212964,189.46243531134857,440.4184980059135,365.57861954424567,1.375774690371768,2.5830078125
1809,50.6400146484375,175.0,175.0,20.0,56.0,529.0,0.0,405.6279353335606,189.5296753462188,440.4184980059135,365.57861954424567,1.3756915279759225,2.5830078125
1810,50.66998291015625,175.0,175.0,23.0,56.0,529.0,0.0,405.5439983555249,189.48214781639595,440.4184980059135,365.57861954424567,1.3752841541965535,2.5830078125
1811,50.70001220703125,175.0,175.0,26.0,57.0,529.0,1.0,405.6816248054968,189.45344337412678,440.44224075246274,365.63332529092247,1.3759964867291978,2.5830078125
1812,50.72998046875,175.0,175.0,21.0,56.0,527.0,0.0,405.6279353335606,189.5296753462188,440.4070033653702,365.62460845517796,1.3758040226046566,2.5732421875
1813,50.760009765625,175.0,175.0,20.0,56.0,527.0,0.0,405.7420851688335,189.55603542318477,440.4184980059135,365.57861954424567,1.3762872376391693,2.5732421875
1814,50.78997802734375,175.0,175.0,22.0,56.0,527.0,0.0,405.5487171502145,189.5128618691823,440.4184980059135,365.57861954424567,1.3752767001472166,2.5732421875
1815,50.82000732421875,175.0,175.0,27.0,56.0,529.0,0.0,405.5487171502145,189.5128618691823,440.4184980059135,365.57861954424567,1.3752767001472166,2.5830078125
1816,50.8499755859375,175.0,175.0,21.0,56.0,527.0,0.0,405.6772857962538,189.52035558109603,440.4336891401887,365.59172171803147,1.3759024733526366,2.5732421875
1817,50.8800048828125,175.0,175.0,21.0,56.0,527.0,0.0,405.6772857962538,189.52035558109603,440.4400159938873,365.6491944248068,1.375929896731371,2.5732421875
1818,50.9000244140625,175.0,175.0,20.0,57.0,529.0,0.0,405.59928812346976,189.49911584805486,440.3116621972853,365.56006350523467,1.3761319410843225,2.5830078125
1819,50.94000244140625,175.0,175.0,23.0,56.0,531.0,0.0,405.59928812346976,189.49911584805486,440.3116621972853,365.56006350523467,1.3761319410843225,2.5927734375
1820,50.96002197265625,175.0,175.0,20.0,56.0,529.0,0.0,405.54885708289464,189.44473656184988,440.3135558193329,365.6478303093181,1.3759992013665234,2.5830078125
1821,50.989990234375,175.0,175.0,20.0,56.0,528.0,0.0,405.5289075746216,189.5343107085448,440.3231454772858,365.5140698787969,1.3755966581942225,2.578125
1822,51.02001953125,175.0,175.0,25.0,57.0,528.0,0.0,405.5289075746216,189.5343107085448,440.3231454772858,365.5140698787969,1.3755966581942225,2.578125
1823,51.04998779296875,175.0,175.0,22.0,57.0,528.0,0.0,405.51440368918605,189.55313143862367,440.3231454772858,365.5140698787969,1.37549698226424,2.578125
1824,51.08001708984375,175.0,175.0,21.0,57.0,528.0,0.0,405.59624478640086,189.5026259536816,440.3316213019772,365.55552964306435,1.375997505790599,2.578125
1825,51.1099853515625,175.0,175.0,20.0,56.0,529.0,0.0,405.51440368918605,189.55313143862367,440.3231454772858,365.5140698787969,1.37549698226424,2.5830078125
1826,51.1400146484375,175.0,175.0,26.0,56.0,530.0,0.0,405.5817985324061,189.52150335493437,440.3201266720715,365.60185352675603,1.376010972861477,2.587890625
1827,51.16998291015625,175.0,175.0,21.0,56.0,529.0,0.0,405.46777077870695,189.49516511913467,440.3116621972853,365.56006350523467,1.3754172688537618,2.5830078125
1828,51.20001220703125,175.0,175.0,21.0,56.0,530.0,0.0,405.54885708289464,189.44473656184988,440.3231454772858,365.5140698787969,1.3758025118804162,2.587890625
1829,51.22998046875,175.0,175.0,19.0,57.0,527.0,0.0,405.58321855847777,189.4571329915598,440.3201266720715,365.60185352675603,1.3760881292242455,2.5732421875
1830,51.260009765625,175.0,175.0,21.0,56.0,529.0,0.0,405.54885708289464,189.44473656184988,440.3383272752158,365.5271631651008,1.375733664703103,2.5830078125
1831,51.27996826171875,175.0,175.0,22.0,56.0,529.0,0.0,405.54885708289464,189.44473656184988,440.3383272752158,365.5271631651008,1.375733664703103,2.5830078125
1832,51.30999755859375,175.0,175.0,21.0,57.0,529.0,0.0,405.4699111489194,189.43180984768614,440.3231454772858,365.5140698787969,1.375384986738817,2.5830078125
1833,51.34002685546875,175.0,175.0,24.0,56.0,530.0,0.0,405.61350703335745,189.48053629861298,440.3116621972853,365.56006350523467,1.376229699725689,2.587890625
1834,51.3699951171875,175.0,175.0,21.0,57.0,527.0,0.0,405.59624478640086,189.5026259536816,440.3310414738504,365.42842786211656,1.3758634780710006,2.5732421875
1835,51.4000244140625,175.0,175.0,23.0,57.0,530.0,0.0,405.6336272393386,189.5115813235698,440.32035300764267,365.6190768851645,1.3763223014740924,2.587890625
1836,51.42999267578125,175.0,175.0,20.0,56.0,529.0,0.0,405.54885708289464,189.44473656184988,440.3231454772858,365.5140698787969,1.3758025118804162,2.5830078125
1837,51.46002197265625,175.0,175.0,25.0,57.0,527.0,0.0,405.6468105983116,189.5571084798585,440.3539229405837,365.66423966531465,1.3762104725184519,2.5732421875
1838,51.489990234375,175.0,175.0,21.0,56.0,528.0,0.0,405.4866454330383,189.48768553854592,440.35554087776086,365.57829191859616,1.3753084313263777,2.578125
1839,51.52001953125,175.0,175.0,24.0,57.0,528.0,0.0,405.4866454330383,189.48768553854592,440.35554087776086,365.57829191859616,1.3753084313263777,2.578125
1840,51.54998779296875,175.0,175.0,21.0,57.0,528.0,0.0,405.58753253071757,189.46827138862412,440.3492070675184,365.52081941466605,1.3758533472329078,2.578125
1841,51.58001708984375,175.0,175.0,20.0,57.0,529.0,0.0,405.55319075170803,189.45586610689952,440.340291938454,365.5650404265479,1.3757754921701977,2.5830078125
1842,51.5999755859375,175.0,175.0,20.0,56.0,529.0,0.0,405.617805151339,189.49167789377952,440.3540216925888,365.5475171494888,1.375996079749964,2.5830078125
1843,51.6300048828125,175.0,175.0,22.0,56.0,529.0,0.0,405.4866454330383,189.48768553854592,440.334030603575,365.50772491337744,1.3753496340710336,2.5830078125
1844,51.65997314453125,175.0,175.0,24.0,56.0,531.0,0.0,405.540466199875,189.4109377151952,440.334030603575,365.50772491337744,1.3757267952143004,2.5927734375
1845,51.69000244140625,175.0,175.0,21.0,57.0,527.0,0.0,405.5341996677858,189.44206053431293,440.3310286158269,365.59551677386503,1.375770134000663,2.5732421875
1846,51.719970703125,175.0,175.0,22.0,56.0,529.0,0.0,405.5341996677858,189.44206053431293,440.3310286158269,365.59551677386503,1.375770134000663,2.5830078125
1847,51.75,175.0,175.0,22.0,57.0,527.0,0.0,405.540466199875,189.4109377151952,440.334030603575,365.50772491337744,1.3757267952143004,2.5732421875
1848,51.77996826171875,175.0,175.0,22.0,56.0,528.0,0.0,405.58376214802837,189.5993908079088,440.32256110148506,365.5537228456468,1.3758723982370211,2.578125
1849,51.80999755859375,175.0,175.0,21.0,57.0,528.0,0.0,405.58753253071757,189.46827138862412,440.334030603575,365.50772491337744,1.3759221877777157,2.578125
1850,51.84002685546875,175.0,175.0,23.0,57.0,529.0,0.0,405.4721605435559,189.50624438991935,440.334030603575,365.50772491337744,1.375250351737429,2.5830078125
1851,51.8699951171875,175.0,175.0,26.0,57.0,527.0,0.0,405.60055622975693,189.5137526567604,440.334030603575,365.50772491337744,1.375944318804285,2.5732421875
1852,51.9000244140625,175.0,175.0,21.0,56.0,528.0,0.0,405.5182333834923,189.42148605625377,440.36532820223033,365.5017299661824,1.3754163590953454,2.578125
1853,51.91998291015625,175.0,175.0,21.0,56.0,528.0,0.0,405.6048785391841,189.44688855343682,440.3477557598953,365.490337646953,1.3759462964185365,2.578125
1854,51.95001220703125,175.0,175.0,22.0,56.0,530.0,0.0,405.6048785391841,189.44688855343682,440.3477557598953,365.490337646953,1.3759462964185365,2.587890625
1855,51.97998046875,175.0,175.0,27.0,57.0,530.0,0.0,405.540466199875,189.4109377151952,440.3477557598953,365.490337646953,1.3756329994230234,2.587890625
1856,52.010009765625,175.0,175.0,19.0,56.0,528.0,0.0,405.55319075170803,189.45586610689952,440.334030603575,365.50772491337744,1.3757478285918336,2.578125
1857,52.03997802734375,175.0,175.0,20.0,57.0,530.0,0.0,405.540466199875,189.4109377151952,440.334030603575,365.50772491337744,1.3757267952143004,2.587890625
1858,52.07000732421875,175.0,175.0,21.0,57.0,529.0,0.0,405.5070637692865,189.43818492968944,440.4954914760948,365.547173759847,1.3746752695466575,2.5830078125
1859,52.0999755859375,175.0,175.0,23.0,56.0,530.0,0.0,405.5070637692865,189.43818492968944,440.4954914760948,365.547173759847,1.3746752695466575,2.587890625
1860,52.1300048828125,175.0,175.0,21.0,56.0,528.0,0.0,405.49262068556624,189.4565788847888,440.46089930462233,365.5798161182389,1.3748007943045502,2.578125
1861,52.15997314453125,175.0,175.0,21.0,56.0,527.0,0.0,405.63773139484715,189.4421595263125,440.4632945674833,365.5781529933265,1.3755942811468727,2.5732421875
1862,52.19000244140625,175.0,175.0,26.0,56.0,529.0,0.0,405.63773139484715,189.4421595263125,440.4632945674833,365.5781529933265,1.3755942811468727,2.5830078125
1863,52.219970703125,0.0,0.0,21.0,56.0,529.0,0.0,405.58601466675975,189.45114480741648,440.4519943386678,365.62394594599897,1.3754132600603413,2.5830078125
1864,52.239990234375,0.0,0.0,19.0,57.0,529.0,0.0,405.51943812247066,189.48298853277586,440.3976629687703,365.4332270706826,1.3751054057488432,2.5830078125
1865,52.27001953125,0.0,0.0,21.0,56.0,528.0,0.0,405.5732689874102,189.4061849291417,439.62226736338033,365.09998670751526,1.3793718766627505,2.578125
1866,52.28997802734375,0.0,0.0,19.0,56.0,531.0,0.0,405.58601466675975,189.45114480741648,437.37673019858363,365.00381458897107,1.3916484449603188,2.5927734375
1867,52.32000732421875,0.0,0.0,21.0,56.0,530.0,0.0,405.58601466675975,189.45114480741648,437.37673019858363,365.00381458897107,1.3916484449603188,2.587890625
1868,52.34002685546875,0.0,0.0,19.0,56.0,532.0,0.0,405.65067921348896,189.4869802485875,433.8899346124413,364.70491830846527,1.4110039247348525,2.59765625
1869,52.3599853515625,0.0,0.0,21.0,57.0,537.0,0.0,405.5732689874102,189.4061849291417,429.40935918929915,364.4622507199048,1.4354659780647034,2.6220703125
1870,52.3900146484375,0.0,0.0,19.0,56.0,543.0,0.0,405.5732689874102,189.4061849291417,423.97312009188687,363.56301297050123,1.4655357659926427,2.6513671875
1871,52.40997314453125,0.0,0.0,22.0,56.0,551.0,0.0,405.5732689874102,189.4061849291417,423.97312009188687,363.56301297050123,1.4655357659926427,2.6904296875
1872,52.44000244140625,0.0,0.0,20.0,56.0,559.0,0.0,405.70037417632847,189.43288703216618,419.1927164103167,363.14008948157584,1.4932790656552581,2.7294921875
1873,52.469970703125,0.0,0.0,22.0,56.0,565.0,0.0,405.58601466675975,189.45114480741648,415.28530827238933,362.3920824794101,1.514770591674719,2.7587890625
1874,52.489990234375,0.0,0.0,19.0,56.0,572.0,0.0,405.58601466675975,189.45114480741648,415.28530827238933,362.3920824794101,1.514770591674719,2.79296875
1875,52.52001953125,0.0,0.0,20.0,57.0,578.0,0.0,405.55413685358565,189.39384521557741,413.36788765773383,361.754395105425,1.5254935902239852,2.822265625
1876,52.53997802734375,0.0,0.0,19.0,57.0,585.0,0.0,405.51943812247066,189.48298853277586,412.87755778946473,361.22041116813955,1.527977341558342,2.8564453125
1877,52.57000732421875,0.0,0.0,20.0,56.0,588.0,0.0,405.65067921348896,189.4869802485875,413.31391172220685,360.8732768805039,1.5261128730104636,2.87109375
1878,52.59002685546875,0.0,0.0,19.0,57.0,592.0,0.0,405.55316239214676,189.43222054217284,413.79404493688935,360.7119305387679,1.5227198069691932,2.890625
1879,52.6099853515625,0.0,0.0,21.0,57.0,592.0,0.0,405.55316239214676,189.43222054217284,413.79404493688935,360.7119305387679,1.5227198069691932,2.890625
1880,52.6400146484375,0.0,0.0,18.0,56.0,593.0,0.0,405.5213031396188,189.37494700878892,413.84196631876654,360.6389843211403,1.5222506665433513,2.8955078125
1881,52.65997314453125,0.0,0.0,20.0,56.0,594.0,0.0,405.5213031396188,189.37494700878892,412.6766749509168,360.3027641040839,1.528958803936759,2.900390625
1882,52.69000244140625,0.0,0.0,18.0,56.0,594.0,0.0,405.5907734110181,189.33360973696824,411.15036451871543,360.02628325362775,1.5382370712002424,2.900390625
1883,52.719970703125,0.0,0.0,20.0,56.0,599.0,0.0,405.5907734110181,189.33360973696824,411.15036451871543,360.02628325362775,1.5382370712002424,2.9248046875
1884,52.739990234375,0.0,0.0,18.0,57.0,600.0,0.0,405.6544911849611,189.3696734193425,409.38702279027393,359.35478081229815,1.5488418629494771,2.9296875
1885,52.77001953125,0.0,0.0,20.0,56.0,602.0,0.0,405.55316239214676,189.43222054217284,407.317338913239,358.99042170233434,1.5603921537554042,2.939453125
1886,52.78997802734375,0.0,0.0,19.0,56.0,605.0,0.0,405.60488708941193,189.42322977777488,406.49842915554893,358.8696997483976,1.565523075696881,2.9541015625
1887,52.82000732421875,0.0,0.0,22.0,56.0,607.0,0.0,405.60488708941193,189.42322977777488,406.49842915554893,358.8696997483976,1.565523075696881,2.9638671875
1888,52.84002685546875,0.0,0.0,19.0,56.0,608.0,0.0,405.55316239214676,189.43222054217284,406.6024426040502,358.79482882850357,1.5646009404713686,2.96875
1889,52.8599853515625,0.0,0.0,20.0,57.0,610.0,0.0,405.5404323681557,189.38727903931687,407.08133308071564,358.6475157752739,1.5616928410887918,2.978515625
1890,52.8900146484375,0.0,0.0,19.0,56.0,611.0,0.0,405.5404323681557,189.38727903931687,407.83712766687705,358.7263900720741,1.5572344598581118,2.9833984375
1891,52.90997314453125,0.0,0.0,20.0,56.0,612.0,0.0,405.5404323681557,189.38727903931687,407.83712766687705,358.7263900720741,1.5572344598581118,2.98828125
1892,52.94000244140625,0.0,0.0,19.0,56.0,612.0,0.0,405.4865680248618,189.46406400730854,408.4910980247953,358.9899221368078,1.5530750451658437,2.98828125
1893,52.96002197265625,0.0,0.0,19.0,56.0,613.0,0.0,405.58752728440084,189.44462342521535,408.59936457525106,358.8889059766051,1.5530234039457775,2.9931640625
1894,52.989990234375,0.0,0.0,18.0,56.0,613.0,0.0,405.58752728440084,189.44462342521535,408.59936457525106,358.8889059766051,1.5530234039457775,2.9931640625
1895,53.02001953125,0.0,0.0,20.0,56.0,612.0,0.0,405.55316239214676,189.43222054217284,407.69421160349333,358.6314905793516,1.5581429923916643,2.98828125
1896,53.03997802734375,0.0,0.0,18.0,56.0,614.0,0.0,405.6178193281826,189.46803214848836,406.7116125433166,358.49949308667414,1.5643254725373488,2.998046875
1897,53.07000732421875,0.0,0.0,21.0,56.0,615.0,0.0,405.60488708941193,189.42322977777488,405.5219030347399,358.34195950021734,-1.5703050606805202,3.0029296875
1898,53.09002685546875,0.0,0.0,19.0,57.0,615.0,0.0,405.6410511174235,189.45711216530924,404.76634291140385,358.1798433421763,-1.5656120794586745,3.0029296875
1899,53.1099853515625,0.0,0.0,21.0,56.0,615.0,0.0,405.6410511174235,189.45711216530924,404.76634291140385,358.1798433421763,-1.5656120794586745,3.0029296875
1900,53.1400146484375,0.0,0.0,18.0,56.0,616.0,0.0,405.6928068884096,189.44812439204142,404.7014957777691,358.04251731235905,-1.564916536431791,3.0078125
1901,53.15997314453125,0.0,0.0,20.0,56.0,617.0,0.0,405.70573583319367,189.49293364458526,405.5274424879179,358.28258820335776,-1.5697400222516482,3.0126953125
1902,53.19000244140625,0.0,0.0,17.0,57.0,618.0,0.0,405.70573583319367,189.49293364458526,405.5274424879179,358.28258820335776,-1.5697400222516482,3.017578125
1903,53.21002197265625,0.0,0.0,20.0,56.0,617.0,0.0,405.6928068884096,189.44812439204142,406.5267586424622,358.31834584820564,1.565857948864813,3.0126953125
