,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
12183,333.7599792480469,0.0,0.0,20.0,56.0,613.0,0.0,405.399870418869,189.42386195384884,403.1647431186637,357.2772933282911,-1.557481167318064,2.9931640625
12184,333.78997802734375,0.0,0.0,19.0,57.0,612.0,0.0,405.54971547213535,189.4400556520884,403.7765573988663,357.4339271174851,-1.5602418213509122,2.98828125
12185,333.80999755859375,0.0,0.0,19.0,57.0,611.0,0.0,405.54971547213535,189.4400556520884,403.7765573988663,357.4339271174851,-1.5602418213509122,2.9833984375
12186,333.8399963378906,0.0,0.0,19.0,57.0,612.0,0.0,405.548448215886,189.39484241390764,404.6903094310445,357.4392285738697,-1.5656897514121806,2.98828125
12187,333.8599853515625,0.0,0.0,19.0,56.0,612.0,0.0,405.4852428662795,189.40407448532008,405.79116029214634,357.89709698752114,1.568980719921812,2.98828125
12188,333.8899841308594,0.0,0.0,20.0,57.0,613.0,0.0,405.4852428662795,189.40407448532008,406.9803248052787,358.02641256367474,1.5619301066975384,2.9931640625
12189,333.9100036621094,0.0,0.0,20.0,56.0,614.0,0.0,405.4852428662795,189.40407448532008,406.9803248052787,358.02641256367474,1.5619301066975384,2.998046875
12190,333.94000244140625,0.0,0.0,20.0,56.0,615.0,0.0,405.4852428662795,189.40407448532008,407.2404079511357,358.2160821217283,1.5603995436006082,3.0029296875
12191,333.9599914550781,0.0,0.0,20.0,57.0,615.0,0.0,405.53556351082995,189.3504216268486,406.8301655145042,357.965689485096,1.5631186319907173,3.0029296875
12192,333.989990234375,0.0,0.0,19.0,56.0,615.0,0.0,405.53556351082995,189.3504216268486,406.8301655145042,357.965689485096,1.5631186319907173,3.0029296875
12193,334.0099792480469,0.0,0.0,20.0,56.0,615.0,0.0,405.61846370191296,189.3422102743072,404.2088512066808,357.4623063853853,-1.5624119664659437,3.0029296875
12194,334.03997802734375,0.0,0.0,19.0,57.0,613.0,0.0,405.61846370191296,189.3422102743072,404.2088512066808,357.4623063853853,-1.5624119664659437,2.9931640625
12195,334.05999755859375,0.0,0.0,20.0,56.0,616.0,0.0,405.5489857229941,189.38353625643978,403.4358668329882,357.2664990153833,-1.5582101341711747,3.0078125
12196,334.0799865722656,0.0,0.0,19.0,56.0,615.0,0.0,405.5489857229941,189.38353625643978,403.4358668329882,357.2664990153833,-1.5582101341711747,3.0029296875
12197,334.1099853515625,0.0,0.0,20.0,56.0,616.0,0.0,405.5489857229941,189.38353625643978,403.4597355681626,357.2949904684988,-1.5583543980586672,3.0078125
12198,334.1399841308594,0.0,0.0,19.0,56.0,617.0,0.0,405.6136928321054,189.4181968841606,404.3391858897459,357.52130185477563,-1.5632147742533085,3.0126953125
12199,334.1600036621094,0.0,0.0,19.0,56.0,616.0,0.0,405.60009619648594,189.29800469732623,405.1880973797318,357.5035059737292,-1.568346953916433,3.0078125
12200,334.19000244140625,0.0,0.0,20.0,56.0,616.0,0.0,405.5681188873233,189.39587324942448,406.32919366697746,357.8557560381957,1.566278517634339,3.0078125
12201,334.2099914550781,0.0,0.0,20.0,56.0,618.0,0.0,405.5681188873233,189.39587324942448,406.32919366697746,357.8557560381957,1.566278517634339,3.017578125
12202,334.22998046875,0.0,0.0,18.0,56.0,616.0,0.0,405.61846370191296,189.3422102743072,406.8352276033686,357.7959904978301,1.5635733203446749,3.0078125
12203,334.2599792480469,0.0,0.0,20.0,56.0,616.0,0.0,405.5681188873233,189.39587324942448,406.38856047842313,357.9761985226682,1.5659295956840518,3.0078125
12204,334.28997802734375,0.0,0.0,20.0,56.0,615.0,0.0,405.5681188873233,189.39587324942448,406.38856047842313,357.9761985226682,1.5659295956840518,3.0029296875
12205,334.30999755859375,0.0,0.0,20.0,56.0,615.0,0.0,405.5681188873233,189.39587324942448,405.4488998726259,357.7181439606825,-1.5700880485958328,3.0029296875
12206,334.3299865722656,0.0,0.0,19.0,56.0,619.0,0.0,405.5681188873233,189.39587324942448,404.4792307596048,357.5321936755589,-1.5643201953905734,3.0224609375
12207,334.3599853515625,0.0,0.0,20.0,57.0,617.0,0.0,405.58085434007614,189.44082092081425,403.7300098174263,357.2512012091747,-1.5597673935733114,3.0126953125
12208,334.3899841308594,0.0,0.0,19.0,56.0,617.0,0.0,405.58085434007614,189.44082092081425,403.7300098174263,357.2512012091747,-1.5597673935733114,3.0126953125
12209,334.4100036621094,0.0,0.0,20.0,57.0,618.0,0.0,405.5616604593279,189.42852716729251,403.43641031330554,357.293828804874,-1.5581365538326697,3.017578125
12210,334.44000244140625,0.0,0.0,19.0,57.0,615.0,0.0,405.58085434007614,189.44082092081425,404.1693050803916,357.46146201056894,-1.562395477684796,3.0029296875
12211,334.4599914550781,0.0,0.0,20.0,56.0,616.0,0.0,405.58085434007614,189.44082092081425,404.8250605807045,357.4788974140446,-1.566298604143628,3.0078125
12212,334.47998046875,0.0,0.0,19.0,56.0,618.0,0.0,405.58085434007614,189.44082092081425,404.8250605807045,357.4788974140446,-1.566298604143628,3.017578125
12213,334.5099792480469,0.0,0.0,20.0,56.0,616.0,0.0,405.4609676848385,189.54907686613348,406.0829104427302,358.15060486306476,1.5671075112528408,3.0078125
12214,334.53997802734375,0.0,0.0,20.0,56.0,617.0,0.0,405.4609676848385,189.54907686613348,406.0829104427302,358.15060486306476,1.5671075112528408,3.0126953125
12215,334.55999755859375,0.0,0.0,20.0,57.0,616.0,0.0,405.4609676848385,189.54907686613348,405.8447331208185,358.1556015251679,1.568520229982855,3.0078125
12216,334.5799865722656,0.0,0.0,20.0,57.0,616.0,0.0,405.4609676848385,189.54907686613348,405.8447331208185,358.1556015251679,1.568520229982855,3.0078125
12217,334.6099853515625,0.0,0.0,20.0,57.0,616.0,0.0,405.4143110890509,189.49109731057408,405.2566268006367,357.6681430700533,-1.5698587182080954,3.0078125
12218,334.6300048828125,0.0,0.0,19.0,56.0,617.0,0.0,405.41232206144156,189.55504145203545,404.5373120800085,357.597073914518,-1.5655892838874665,3.0126953125
12219,334.6600036621094,0.0,0.0,20.0,56.0,618.0,0.0,405.4609676848385,189.54907686613348,403.9901962688355,357.60172240733596,-1.562044701006365,3.017578125
12220,334.69000244140625,0.0,0.0,20.0,56.0,617.0,0.0,405.4609676848385,189.54907686613348,403.9901962688355,357.60172240733596,-1.562044701006365,3.0126953125
12221,334.7099914550781,0.0,0.0,20.0,56.0,618.0,0.0,405.4609676848385,189.54907686613348,403.9901962688355,357.60172240733596,-1.562044701006365,3.017578125
12222,334.72998046875,0.0,0.0,19.0,57.0,618.0,0.0,405.39307660143623,189.57822803299007,404.05667258114283,357.58001702396285,-1.5628417934450405,3.017578125
12223,334.7599792480469,0.0,0.0,20.0,56.0,618.0,0.0,405.4609676848385,189.54907686613348,404.56125366180174,357.71386869562696,-1.5654461852536345,3.017578125
12224,334.78997802734375,0.0,0.0,20.0,56.0,616.0,0.0,405.4609676848385,189.54907686613348,404.56125366180174,357.71386869562696,-1.5654461852536345,3.0078125
12225,334.80999755859375,0.0,0.0,21.0,56.0,618.0,0.0,405.4143110890509,189.49109731057408,405.1204850224068,357.6253469207495,-1.5690487603816792,3.017578125
12226,334.8299865722656,0.0,0.0,20.0,55.0,619.0,0.0,405.42271197326585,189.52292514943832,405.6744122397114,358.0391455090539,1.569302701559686,3.0224609375
12227,334.8599853515625,0.0,0.0,20.0,56.0,617.0,0.0,405.37348211692114,189.56613739095405,405.7311127075935,358.0533601891486,1.5686737322880713,3.0126953125
12228,334.8800048828125,0.0,0.0,19.0,57.0,618.0,0.0,405.37348211692114,189.56613739095405,405.7311127075935,358.0533601891486,1.5686737322880713,3.017578125
12229,334.9100036621094,0.0,0.0,20.0,56.0,617.0,0.0,405.3269829198101,189.50753300599442,405.1125852780711,357.7090917663947,-1.569521680310008,3.0126953125
12230,334.92999267578125,0.0,0.0,19.0,56.0,615.0,0.0,405.39307660143623,189.57822803299007,404.56125366180174,357.71386869562696,-1.5658490345381089,3.0029296875
12231,334.9599914550781,0.0,0.0,20.0,56.0,617.0,0.0,405.34653647621866,189.51967255561655,404.0769891952496,357.571577952154,-1.5632419754912787,3.0126953125
12232,334.97998046875,0.0,0.0,19.0,56.0,618.0,0.0,405.34653647621866,189.51967255561655,404.0769891952496,357.571577952154,-1.5632419754912787,3.017578125
12233,335.0099792480469,0.0,0.0,20.0,56.0,619.0,0.0,405.32173120969344,189.51729406694847,403.8235008626275,357.5616621689289,-1.5618808798324837,3.0224609375
12234,335.0299987792969,0.0,0.0,19.0,56.0,617.0,0.0,405.32173120969344,189.51729406694847,403.8235008626275,357.5616621689289,-1.5618808798324837,3.0126953125
12235,335.05999755859375,0.0,0.0,20.0,56.0,617.0,0.0,405.3281609168192,189.486184743359,404.2210845523662,357.49883226676445,-1.564207177949316,3.0126953125
12236,335.0799865722656,0.0,0.0,20.0,56.0,618.0,0.0,405.3281609168192,189.486184743359,404.2210845523662,357.49883226676445,-1.564207177949316,3.017578125
12237,335.1099853515625,0.0,0.0,20.0,57.0,617.0,0.0,405.30953679873693,189.4724920588411,404.65374627803254,357.5170754977399,-1.566893867231917,3.0126953125
12238,335.1300048828125,0.0,0.0,19.0,56.0,617.0,0.0,405.30485425437274,189.44198680127408,405.06582274555444,357.5449573452931,-1.5693743926854296,3.0126953125
12239,335.1600036621094,0.0,0.0,20.0,57.0,619.0,0.0,405.3404690908816,189.53114488337735,405.3107102945352,357.68180001811425,-1.5706193498095151,3.0224609375
12240,335.17999267578125,0.0,0.0,19.0,57.0,618.0,0.0,405.3404690908816,189.53114488337735,405.3107102945352,357.68180001811425,-1.5706193498095151,3.017578125
12241,335.2099914550781,0.0,0.0,20.0,56.0,618.0,0.0,405.30893382881203,189.47402231911798,404.993477143542,357.570394844671,-1.5689196871612878,3.017578125
12242,335.22998046875,0.0,0.0,18.0,56.0,621.0,0.0,405.4215348504757,189.48072610457697,404.6342221952152,357.4511210816189,-1.5661091502855753,3.0322265625
12243,335.2599792480469,0.0,0.0,20.0,57.0,618.0,0.0,405.39440123814273,189.45422989886822,404.23263372507313,357.4717730252186,-1.5638818762152933,3.017578125
12244,335.2799987792969,0.0,0.0,20.0,56.0,617.0,0.0,405.39440123814273,189.45422989886822,404.23263372507313,357.4717730252186,-1.5638818762152933,3.0126953125
12245,335.30999755859375,0.0,0.0,20.0,56.0,618.0,0.0,405.3024633039022,189.50517045203122,403.7478475594804,357.3876119607599,-1.5615364465090866,3.017578125
12246,335.3299865722656,0.0,0.0,18.0,57.0,618.0,0.0,405.3234605261286,189.45561909925505,403.83514129296526,357.3564937333124,-1.5619322856961553,3.017578125
12247,335.3599853515625,0.0,0.0,20.0,56.0,619.0,0.0,405.2903097961238,189.46032459520447,404.1470792825945,357.5141475327917,-1.5639936676306225,3.0224609375
12248,335.3800048828125,0.0,0.0,20.0,56.0,618.0,0.0,405.2903097961238,189.46032459520447,404.1470792825945,357.5141475327917,-1.5639936676306225,3.017578125
12249,335.4100036621094,0.0,0.0,20.0,56.0,617.0,0.0,405.3563181335476,189.42819783051152,404.63162391666685,357.5325953592105,-1.5664853763485147,3.0126953125
12250,335.42999267578125,0.0,0.0,19.0,57.0,618.0,0.0,405.31703317551813,189.48665370069494,404.84058871565895,357.48495418119245,-1.5679603267808209,3.017578125
12251,335.4599914550781,0.0,0.0,20.0,56.0,617.0,0.0,405.33575321108486,189.50044413235247,405.01151026477856,357.58425485564163,-1.5688672740044158,3.0126953125
12252,335.47998046875,0.0,0.0,19.0,57.0,618.0,0.0,405.33575321108486,189.50044413235247,405.01151026477856,357.58425485564163,-1.5688672740044158,3.017578125
12253,335.5099792480469,0.0,0.0,20.0,56.0,618.0,1.0,405.50065705041885,189.4426909321583,404.766759321755,357.42146870717926,-1.5664273638290271,3.017578125
12254,335.5299987792969,0.0,0.0,18.0,56.0,617.0,0.0,405.50065705041885,189.4426909321583,404.766759321755,357.42146870717926,-1.5664273638290271,3.0126953125
12255,335.55999755859375,0.0,0.0,19.0,57.0,617.0,0.0,405.4552265730158,189.42510431039327,404.4224098276494,357.4371731773786,-1.5646491271150358,3.0126953125
12256,335.5799865722656,0.0,0.0,19.0,56.0,619.0,0.0,405.4552265730158,189.42510431039327,404.4224098276494,357.4371731773786,-1.5646491271150358,3.0224609375
12257,335.6099853515625,0.0,0.0,20.0,56.0,620.0,0.0,405.5262439282875,189.42372526454838,404.0882281147372,357.45865356207463,-1.562238696994172,3.02734375
12258,335.6300048828125,0.0,0.0,19.0,56.0,619.0,0.0,405.45576830297443,189.4236522242304,404.0432191339659,357.30242703915565,-1.5623824231481775,3.0224609375
12259,335.6600036621094,0.0,0.0,20.0,56.0,618.0,0.0,405.43660084278014,189.4114697819395,404.1932500111444,357.381552065671,-1.5633942459803492,3.017578125
12260,335.67999267578125,0.0,0.0,19.0,56.0,618.0,0.0,405.43660084278014,189.4114697819395,404.1932500111444,357.381552065671,-1.5633942459803492,3.017578125
12261,335.7099914550781,0.0,0.0,19.0,57.0,618.0,0.0,405.53893489528406,189.46884192516094,404.54489988974655,357.40558055614616,-1.5648772920145946,3.017578125
12262,335.72998046875,0.0,0.0,19.0,57.0,620.0,0.0,405.4406833532296,189.44350488989576,404.7835125541515,357.4084826689511,-1.5668838001808947,3.02734375
12263,335.7599792480469,0.0,0.0,20.0,56.0,618.0,0.0,405.43420441820786,189.4746511339286,404.95946857999536,357.377207057404,-1.5679688857799514,3.017578125
12264,335.7799987792969,0.0,0.0,19.0,57.0,617.0,0.0,405.43420441820786,189.4746511339286,404.95946857999536,357.377207057404,-1.5679688857799514,3.0126953125
12265,335.80999755859375,0.0,0.0,20.0,57.0,619.0,0.0,405.43420441820786,189.4746511339286,404.82442881753826,357.389709477332,-1.5671648900062902,3.0224609375
12266,335.8299865722656,0.0,0.0,19.0,56.0,617.0,0.0,405.4881209053981,189.3976885707219,404.7835125541515,357.4084826689511,-1.5666025235089651,3.0126953125
12267,335.8599853515625,0.0,0.0,19.0,56.0,620.0,0.0,405.4743941197521,189.43728171397711,404.46549444009946,357.3309613202526,-1.5647872409347348,3.02734375
12268,335.8800048828125,0.0,0.0,19.0,56.0,618.0,0.0,405.4599306366187,189.45566967859742,404.25804479018154,357.4064720255678,-1.563640270892056,3.017578125
12269,335.9100036621094,0.0,0.0,19.0,57.0,619.0,0.0,405.4599306366187,189.45566967859742,404.25804479018154,357.4064720255678,-1.563640270892056,3.0224609375
12270,335.92999267578125,0.0,0.0,19.0,57.0,619.0,0.0,405.4881209053981,189.3976885707219,404.08899128152063,357.3997805316321,-1.5624684705003908,3.0224609375
12271,335.9599914550781,0.0,0.0,19.0,56.0,618.0,0.0,405.4552265730158,189.42510431039327,404.1932500111444,357.381552065671,-1.5632827550870283,3.017578125
12272,335.97998046875,0.0,0.0,19.0,56.0,619.0,0.0,405.4552265730158,189.42510431039327,404.1932500111444,357.381552065671,-1.5632827550870283,3.0224609375
12273,336.0099792480469,0.0,0.0,19.0,57.0,619.0,0.0,405.367746335929,189.50973371479355,404.73400685627837,357.50893829307256,-1.5670240680201335,3.0224609375
12274,336.0299987792969,0.0,0.0,19.0,56.0,617.0,1.0,405.3490206617581,189.49586627270992,404.7699087825434,357.4824221601072,-1.5673489700582415,3.0126953125
12275,336.05999755859375,0.0,0.0,20.0,56.0,618.0,0.0,405.37000931300565,189.44631941646986,404.7916296740578,357.4771690152574,-1.567354236511381,3.017578125
12276,336.0799865722656,0.0,0.0,19.0,57.0,620.0,0.0,405.37000931300565,189.44631941646986,404.7916296740578,357.4771690152574,-1.567354236511381,3.02734375
12277,336.1099853515625,0.0,0.0,20.0,56.0,619.0,0.0,405.37000931300565,189.44631941646986,404.7916296740578,357.4771690152574,-1.567354236511381,3.0224609375
12278,336.1300048828125,0.0,0.0,20.0,56.0,617.0,0.0,405.3823164588745,189.4911574818651,404.7606861688921,357.4434820552664,-1.567095113054681,3.0126953125
12279,336.1600036621094,0.0,0.0,21.0,56.0,616.0,0.0,405.3490206617581,189.49586627270992,404.4464913961483,357.4345034259534,-1.5654222175831771,3.0078125
12280,336.17999267578125,0.0,0.0,19.0,56.0,617.0,0.0,405.3490206617581,189.49586627270992,404.4464913961483,357.4345034259534,-1.5654222175831771,3.0126953125
12281,336.2099914550781,0.0,0.0,20.0,56.0,616.0,0.0,405.3823164588745,189.4911574818651,404.24541352431993,357.4830879380674,-1.5640288256711938,3.0078125
12282,336.22998046875,0.0,0.0,18.0,56.0,616.0,0.0,405.4409648666527,189.44496879293112,404.16085137634025,357.4689012440923,-1.563177836351199,3.0078125
12283,336.2599792480469,0.0,0.0,20.0,57.0,619.0,0.0,405.33685271767973,189.4510074566954,404.0960503222987,357.48796763559966,-1.5634123569633942,3.0224609375
12284,336.2799987792969,0.0,0.0,18.0,56.0,619.0,0.0,405.33685271767973,189.4510074566954,404.0960503222987,357.48796763559966,-1.5634123569633942,3.0224609375
12285,336.30999755859375,0.0,0.0,21.0,56.0,617.0,0.0,405.43648154534156,189.41287451608426,404.4126559797599,357.4067652108558,-1.5647019808279312,3.0126953125
12286,336.3299865722656,0.0,0.0,19.0,56.0,617.0,0.0,405.41735150629097,189.40053308421383,404.6512398451398,357.4796252811598,-1.566238315767539,3.0126953125
12287,336.3599853515625,0.0,0.0,20.0,56.0,618.0,0.0,405.38916406667596,189.45850664690207,404.74158570362584,357.4568716697065,-1.5669416752591736,3.017578125
12288,336.3800048828125,0.0,0.0,19.0,57.0,616.0,0.0,405.41735150629097,189.40053308421383,404.73900325118365,357.5385167344188,-1.5667618750908239,3.0078125
12289,336.4100036621094,0.0,0.0,21.0,57.0,617.0,0.0,405.41735150629097,189.40053308421383,404.73900325118365,357.5385167344188,-1.5667618750908239,3.0126953125
12290,336.42999267578125,0.0,0.0,18.0,56.0,618.0,0.0,405.45537214790505,189.4265323898056,404.6766468228889,357.5057768779261,-1.5661632755483998,3.017578125
12291,336.4599914550781,0.0,0.0,20.0,56.0,616.0,0.0,405.3705501252713,189.44486729947755,404.54867323673375,357.4442859350431,-1.5659042245564834,3.0078125
12292,336.47998046875,0.0,0.0,19.0,57.0,616.0,0.0,405.3705501252713,189.44486729947755,404.54867323673375,357.4442859350431,-1.5659042245564834,3.0078125
12293,336.5099792480469,0.0,0.0,19.0,56.0,616.0,0.0,405.57613054692564,189.4466637379615,404.2108477618947,357.3795948946441,-1.5626665770369028,3.0078125
12294,336.5299987792969,0.0,0.0,19.0,56.0,616.0,0.0,405.57613054692564,189.4466637379615,404.2108477618947,357.3795948946441,-1.5626665770369028,3.0078125
12295,336.55999755859375,0.0,0.0,21.0,56.0,616.0,0.0,405.5047698228038,189.4477363785204,404.2379664387117,357.41348354043043,-1.563254435744117,3.0078125
12296,336.5799865722656,0.0,0.0,19.0,58.0,618.0,0.0,405.5047698228038,189.4477363785204,404.2379664387117,357.41348354043043,-1.563254435744117,3.017578125
12297,336.6099853515625,0.0,0.0,19.0,57.0,618.0,0.0,405.4593053524362,189.40759537512196,404.4038800255079,357.41981323847773,-1.5645145726593968,3.017578125
