,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
1453,40.280029296875,0.0,0.0,24.0,46.0,603.0,1.0,490.6625868983687,211.67429068257408,501.68804521540056,379.7944575149224,1.5053092830368515,2.9443359375
1454,40.300048828125,0.0,0.0,28.0,45.0,602.0,2.0,490.6625868983687,211.67429068257408,501.68804521540056,379.7944575149224,1.5053092830368515,2.939453125
1455,40.330078125,0.0,0.0,25.0,47.0,603.0,2.0,490.6762909415403,211.69061359713282,500.26353331088023,379.495591098986,1.5137251283558593,2.9443359375
1456,40.35009765625,0.0,0.0,28.0,46.0,603.0,0.0,490.6762909415403,211.69061359713282,500.26353331088023,379.495591098986,1.5137251283558593,2.9443359375
1457,40.3800048828125,0.0,0.0,26.0,46.0,601.0,2.0,490.6984399322986,211.64008716282095,499.7821659406237,379.4141577866065,1.5167065292768895,2.9345703125
1458,40.4100341796875,0.0,0.0,27.0,46.0,603.0,2.0,490.6631382128175,211.72630400406078,499.7821659406237,379.4141577866065,1.5164688711273357,2.9443359375
1459,40.4300537109375,0.0,0.0,27.0,46.0,603.0,4.0,490.6625868983687,211.67429068257408,500.32917269663926,379.3874552918081,1.5132224167711836,2.9443359375
1460,40.4600830078125,0.0,0.0,25.0,46.0,604.0,2.0,490.5492330565608,211.58995242172062,500.9234632258015,379.76994390715817,1.509189105868315,2.94921875
1461,40.47998046875,0.0,0.0,27.0,46.0,603.0,1.0,490.5492330565608,211.58995242172062,500.9234632258015,379.76994390715817,1.509189105868315,2.9443359375
1462,40.510009765625,0.0,0.0,26.0,46.0,602.0,3.0,490.5492330565608,211.58995242172062,500.9234632258015,379.76994390715817,1.509189105868315,2.939453125
1463,40.5400390625,0.0,0.0,28.0,46.0,600.0,3.0,490.77389149304724,211.66391617349186,501.7941501306801,379.9035079021622,1.5053864106636945,2.9296875
1464,40.56005859375,0.0,0.0,26.0,46.0,601.0,2.0,490.77389149304724,211.66391617349186,501.7941501306801,379.9035079021622,1.5053864106636945,2.9345703125
1465,40.590087890625,0.0,0.0,28.0,46.0,603.0,3.0,490.80455013961245,211.63489989442473,500.9412937627285,379.8883943928512,1.5106222073573852,2.9443359375
1466,40.6099853515625,0.0,0.0,26.0,46.0,606.0,2.0,490.80455013961245,211.63489989442473,500.9412937627285,379.8883943928512,1.5106222073573852,2.958984375
1467,40.6400146484375,0.0,0.0,27.0,46.0,603.0,3.0,490.70911333287376,211.76393024221082,500.3371660178119,379.6151955251153,1.5134984927344677,2.9443359375
1468,40.6700439453125,0.0,0.0,28.0,46.0,600.0,3.0,490.75655212181624,211.54159747971318,500.041927422713,379.4609651602392,1.5155559531779783,2.9296875
1469,40.6900634765625,0.0,0.0,26.0,46.0,603.0,4.0,490.75655212181624,211.54159747971318,500.041927422713,379.4609651602392,1.5155559531779783,2.9443359375
1470,40.7200927734375,0.0,0.0,29.0,46.0,602.0,2.0,490.7380108563223,211.69813926654797,499.8825343005574,379.44688497835097,1.5163370145017723,2.939453125
1471,40.739990234375,0.0,0.0,27.0,46.0,603.0,3.0,490.66086031402705,211.7734663481496,500.3135430915892,379.5673366690185,1.5133326316792055,2.9443359375
1472,40.77001953125,0.0,0.0,30.0,46.0,602.0,3.0,490.69047333486725,211.76356542449878,500.8661344959495,379.8207665425215,1.510321362400155,2.939453125
1473,40.800048828125,0.0,0.0,26.0,45.0,603.0,2.0,490.71252857593413,211.7129611184342,501.211087178128,379.8110887660117,1.5084224008483114,2.9443359375
1474,40.820068359375,0.0,0.0,28.0,46.0,604.0,3.0,490.71252857593413,211.7129611184342,501.211087178128,379.8110887660117,1.5084224008483114,2.94921875
1475,40.85009765625,0.0,0.0,26.0,47.0,603.0,2.0,490.71252857593413,211.7129611184342,501.211087178128,379.8110887660117,1.5084224008483114,2.9443359375
1476,40.8699951171875,0.0,0.0,26.0,46.0,602.0,2.0,490.69673156802185,211.83288456694558,501.24876761626894,379.89412237396544,1.5080917861651166,2.939453125
1477,40.9000244140625,0.0,0.0,28.0,46.0,602.0,1.0,490.6651345674463,211.67360475760765,500.9374573380908,379.83172783497315,1.5097848601831207,2.939453125
1478,40.9300537109375,0.0,0.0,26.0,46.0,605.0,2.0,490.6651345674463,211.67360475760765,500.9374573380908,379.83172783497315,1.5097848601831207,2.9541015625
1479,40.9500732421875,0.0,0.0,30.0,46.0,603.0,4.0,490.73849777563885,211.59278615039787,500.42881793318753,379.68878929083655,1.5132125239937793,2.9443359375
1480,40.97998046875,0.0,0.0,26.0,46.0,604.0,2.0,490.76046422449696,211.5455093323543,500.0977712079199,379.51751413096474,1.515265007051956,2.94921875
1481,41.0,0.0,0.0,28.0,46.0,602.0,2.0,490.6591312230946,211.6080876881229,500.0070969194262,379.3665827283345,1.5151311370516574,2.939453125
1482,41.030029296875,0.0,0.0,25.0,46.0,603.0,1.0,490.7038557859163,211.59121583835093,500.1637794830417,379.4857146041459,1.5145113859905919,2.9443359375
1483,41.06005859375,0.0,0.0,27.0,45.0,603.0,2.0,490.637861806996,211.54911583785758,500.46138410047325,379.6685283901378,1.5124308773992785,2.9443359375
1484,41.080078125,0.0,0.0,27.0,46.0,602.0,2.0,490.637861806996,211.54911583785758,500.46138410047325,379.6685283901378,1.5124308773992785,2.939453125
1485,41.1099853515625,0.0,0.0,26.0,46.0,604.0,2.0,490.65528877473383,211.60324087684683,500.80501328600553,379.7079466019943,1.5104921371913953,2.94921875
1486,41.1300048828125,0.0,0.0,28.0,46.0,604.0,2.0,490.65528877473383,211.60324087684683,501.12933353114465,379.80124438745213,1.5086045222180833,2.94921875
1487,41.1600341796875,0.0,0.0,26.0,46.0,602.0,4.0,490.63736966624685,211.654410503217,501.07141574253995,379.79794047819314,1.508821393988521,2.939453125
1488,41.1900634765625,0.0,0.0,28.0,45.0,601.0,1.0,490.63736966624685,211.654410503217,501.07141574253995,379.79794047819314,1.508821393988521,2.9345703125
1489,41.2100830078125,0.0,0.0,26.0,46.0,602.0,4.0,490.6927799328028,211.65596200084417,500.8195890400333,379.70345726389417,1.5106075250080435,2.939453125
1490,41.239990234375,0.0,0.0,27.0,46.0,602.0,3.0,490.6927799328028,211.65596200084417,500.8195890400333,379.70345726389417,1.5106075250080435,2.939453125
1491,41.260009765625,0.0,0.0,26.0,46.0,603.0,2.0,490.6561127542454,211.56644459709236,500.19619972327797,379.4392359938001,1.5140281237162874,2.9443359375
1492,41.2900390625,0.0,0.0,27.0,46.0,603.0,1.0,490.6561127542454,211.56644459709236,500.19619972327797,379.4392359938001,1.5140281237162874,2.9443359375
1493,41.320068359375,0.0,0.0,27.0,45.0,600.0,2.0,490.6554673060653,211.67134360211548,499.9468234339251,379.34871504091547,1.5154408317610792,2.9296875
1494,41.340087890625,0.0,0.0,25.0,46.0,601.0,1.0,490.67473712532717,211.56681184422334,500.14510852279943,379.2713334933105,1.5143856602847283,2.9345703125
1495,41.3699951171875,0.0,0.0,28.0,46.0,603.0,3.0,490.65528877473383,211.60324087684683,500.3218453834557,379.5063907394185,1.5132875922743212,2.9443359375
1496,41.3900146484375,0.0,0.0,25.0,46.0,604.0,2.0,490.6705839118336,211.5674384716358,500.8011010948437,379.6513238915515,1.510598543397506,2.94921875
1497,41.4200439453125,0.0,0.0,28.0,46.0,602.0,1.0,490.6705839118336,211.5674384716358,500.8011010948437,379.6513238915515,1.510598543397506,2.939453125
1498,41.4500732421875,0.0,0.0,25.0,46.0,601.0,1.0,490.60667802559726,211.8411824909148,500.89341281847896,379.8242433784093,1.5096359610688186,2.9345703125
1499,41.4700927734375,0.0,0.0,27.0,46.0,602.0,2.0,490.60667802559726,211.8411824909148,500.89341281847896,379.8242433784093,1.5096359610688186,2.939453125
1500,41.5,0.0,0.0,26.0,46.0,603.0,0.0,490.67403052018653,211.51533043241773,500.80501328600553,379.7079466019943,1.510634607195296,2.9443359375
1501,41.52001953125,0.0,0.0,26.0,46.0,601.0,2.0,490.7966024023022,211.56896663351736,500.7171355473202,379.76493805134584,1.5118825911331342,2.9345703125
1502,41.550048828125,0.0,0.0,28.0,46.0,604.0,3.0,490.7966024023022,211.56896663351736,500.7171355473202,379.76493805134584,1.5118825911331342,2.94921875
1503,41.580078125,0.0,0.0,25.0,45.0,603.0,2.0,490.7966024023022,211.56896663351736,500.7171355473202,379.76493805134584,1.5118825911331342,2.9443359375
1504,41.60009765625,0.0,0.0,28.0,46.0,603.0,1.0,490.73937167995996,211.54402048143712,500.2686983339288,379.5529784055636,1.5141378745510492,2.9443359375
1505,41.6300048828125,0.0,0.0,24.0,46.0,601.0,1.0,490.77884236888315,211.62015196056515,500.2686983339288,379.5529784055636,1.514346530982555,2.9345703125
1506,41.6500244140625,0.0,0.0,27.0,46.0,604.0,3.0,490.77884236888315,211.62015196056515,500.2686983339288,379.5529784055636,1.514346530982555,2.94921875
1507,41.6800537109375,0.0,0.0,26.0,46.0,602.0,2.0,490.72737708071617,211.59580348435384,500.4094197611642,379.59756039802846,1.5132293987927945,2.939453125
1508,41.7100830078125,0.0,0.0,27.0,48.0,602.0,2.0,490.75187185971566,211.7016609565738,500.7171355473202,379.76493805134584,1.5115709588206168,2.939453125
1509,41.72998046875,0.0,0.0,27.0,46.0,604.0,2.0,490.75187185971566,211.7016609565738,500.7171355473202,379.76493805134584,1.5115709588206168,2.94921875
1510,41.760009765625,0.0,0.0,25.0,46.0,604.0,2.0,490.69546057944194,211.71535014652906,500.9660344576792,379.77647739826836,1.5097601026075682,2.94921875
1511,41.780029296875,0.0,0.0,28.0,46.0,602.0,1.0,490.69546057944194,211.71535014652906,500.9660344576792,379.77647739826836,1.5097601026075682,2.939453125
1512,41.81005859375,0.0,0.0,24.0,46.0,601.0,2.0,490.7574187630748,211.49283017185078,500.90145268975505,379.7776407062761,1.510590213631554,2.9345703125
1513,41.840087890625,0.0,0.0,27.0,46.0,602.0,1.0,490.6795614698259,211.55908181104832,500.8448962904773,379.7707486997031,1.5104379257309124,2.939453125
1514,41.8599853515625,0.0,0.0,25.0,47.0,602.0,0.0,490.7574187630748,211.49283017185078,500.38390667340923,379.6119174505689,1.5135988489509233,2.939453125
1515,41.8900146484375,0.0,0.0,27.0,46.0,602.0,1.0,490.7574187630748,211.49283017185078,500.38390667340923,379.6119174505689,1.5135988489509233,2.939453125
1516,41.9200439453125,0.0,0.0,26.0,46.0,603.0,4.0,490.7574187630748,211.49283017185078,500.38390667340923,379.6119174505689,1.5135988489509233,2.9443359375
1517,41.9400634765625,0.0,0.0,26.0,46.0,604.0,1.0,490.7721365462373,211.5623510751191,500.3602593237939,379.56403134380145,1.513786581280411,2.94921875
1518,41.9700927734375,0.0,0.0,27.0,46.0,605.0,1.0,490.75683462718456,211.59817657491294,500.38390667340923,379.6119174505689,1.5135595984270866,2.9541015625
1519,41.989990234375,0.0,0.0,26.0,46.0,601.0,3.0,490.75805837304955,211.5443869732027,500.7171355473202,379.76493805134584,1.5116628486993624,2.9345703125
1520,42.02001953125,0.0,0.0,29.0,46.0,602.0,0.0,490.75805837304955,211.5443869732027,500.7171355473202,379.76493805134584,1.5116628486993624,2.939453125
1521,42.0400390625,0.0,0.0,25.0,46.0,603.0,1.0,490.7412338285186,211.68172328545992,500.8853570241956,379.7004309776641,1.5104945624737929,2.9443359375
1522,42.070068359375,0.0,0.0,28.0,46.0,601.0,3.0,490.6456709215469,211.81145276040695,500.88928500235465,379.75706308681237,1.50987815517037,2.9345703125
1523,42.10009765625,0.0,0.0,26.0,46.0,601.0,1.0,490.6923294054114,211.62534930082685,500.83751927994757,379.58894196027944,1.5104684956310526,2.9345703125
1524,42.1199951171875,0.0,0.0,26.0,46.0,603.0,1.0,490.6923294054114,211.62534930082685,500.83751927994757,379.58894196027944,1.5104684956310526,2.9443359375
1525,42.1500244140625,0.0,0.0,26.0,46.0,602.0,2.0,490.6744306358086,211.6765250093298,500.62148336534574,379.6147852028015,1.5116350319271257,2.939453125
1526,42.1700439453125,0.0,0.0,26.0,45.0,600.0,2.0,490.7151080167933,211.54148954438043,500.45847435809645,379.57742616774215,1.512877353965635,2.9296875
1527,42.2000732421875,0.0,0.0,28.0,46.0,602.0,2.0,490.6929126525971,211.5200509102291,500.28056656486024,379.4883533020353,1.5137780594335133,2.939453125
1528,42.22998046875,0.0,0.0,25.0,48.0,603.0,1.0,490.6929126525971,211.5200509102291,500.28056656486024,379.4883533020353,1.5137780594335133,2.9443359375
1529,42.25,0.0,0.0,28.0,46.0,602.0,4.0,490.6929126525971,211.5200509102291,500.28056656486024,379.4883533020353,1.5137780594335133,2.939453125
1530,42.280029296875,0.0,0.0,26.0,46.0,603.0,2.0,490.6923294054114,211.62534930082685,500.304175231672,379.53619492042094,1.5136149842985285,2.9443359375
1531,42.300048828125,0.0,0.0,28.0,46.0,605.0,2.0,490.6310427664996,211.7424584156245,500.45541628224544,379.62394309813504,1.5123432947690154,2.9541015625
1532,42.330078125,0.0,0.0,27.0,46.0,605.0,2.0,490.68439832504487,211.68199383124033,500.7646406877435,379.68652799843426,1.5108683477453788,2.9541015625
1533,42.3599853515625,0.0,0.0,26.0,46.0,604.0,0.0,490.6929126525971,211.5200509102291,500.700101453084,379.6959363719646,1.5113621054318331,2.94921875
1534,42.3800048828125,0.0,0.0,27.0,46.0,604.0,2.0,490.6929126525971,211.5200509102291,500.700101453084,379.6959363719646,1.5113621054318331,2.94921875
1535,42.4100341796875,0.0,0.0,26.0,46.0,602.0,3.0,490.6923294054114,211.62534930082685,500.8853570241956,379.7004309776641,1.510224832709854,2.939453125
1536,42.4300537109375,0.0,0.0,28.0,46.0,603.0,2.0,490.75860315790936,211.67056135529668,500.6368624173494,379.6889853647932,1.5120712126344078,2.9443359375
1537,42.4600830078125,0.0,0.0,26.0,46.0,602.0,3.0,490.7148433179685,211.47277763704687,500.40619614468756,379.555509912182,1.5132018640865526,2.939453125
1538,42.489990234375,0.0,0.0,29.0,46.0,604.0,3.0,490.7148433179685,211.47277763704687,500.40619614468756,379.555509912182,1.5132018640865526,2.94921875
1539,42.510009765625,0.0,0.0,26.0,46.0,604.0,1.0,490.6923294054114,211.62534930082685,500.3634935149245,379.549975647935,1.5132675838245777,2.94921875
1540,42.5400390625,0.0,0.0,28.0,46.0,602.0,1.0,490.6489808715005,211.69133494290173,500.2898868214018,379.37754341469076,1.5133658184013652,2.939453125
1541,42.56005859375,0.0,0.0,26.0,46.0,605.0,2.0,490.80214717512035,211.5273290199959,500.336583587303,379.3935180826679,1.514059448536481,2.9541015625
1542,42.590087890625,0.0,0.0,26.0,46.0,602.0,4.0,490.77867329133693,211.5603364762925,500.43786787835154,379.44884465515366,1.5133262938245324,2.939453125
1543,42.6199951171875,0.0,0.0,28.0,46.0,601.0,2.0,490.77867329133693,211.5603364762925,500.43786787835154,379.44884465515366,1.5133262938245324,2.9345703125
1544,42.6400146484375,0.0,0.0,26.0,46.0,602.0,0.0,490.7175789775094,211.72940009399468,500.69675757490455,379.5873971207582,1.511416094011088,2.939453125
1545,42.6700439453125,0.0,0.0,29.0,46.0,602.0,1.0,490.77867329133693,211.5603364762925,500.8250702847669,379.57668804901283,1.5110732735464258,2.939453125
1546,42.6900634765625,0.0,0.0,26.0,45.0,605.0,4.0,490.7612519946416,211.50621743093768,500.8250702847669,379.57668804901283,1.5109891737877867,2.9541015625
1547,42.7200927734375,0.0,0.0,29.0,46.0,602.0,1.0,490.8012943005552,211.40778160683317,500.60441019911576,379.61619418472753,1.5125825934889843,2.939453125
1548,42.75,0.0,0.0,25.0,47.0,603.0,1.0,490.8012943005552,211.40778160683317,500.60441019911576,379.61619418472753,1.5125825934889843,2.9443359375
1549,42.77001953125,0.0,0.0,27.0,46.0,603.0,2.0,490.77931799839894,211.45505534968436,500.3965676176415,379.3165867869417,1.513566135530995,2.9443359375
1550,42.800048828125,0.0,0.0,27.0,46.0,602.0,2.0,490.7788327759549,211.62843800014147,500.32611774954813,379.4134145302705,1.5139557145398586,2.939453125
1551,42.820068359375,0.0,0.0,26.0,46.0,604.0,2.0,490.7977720617567,211.4605567666034,500.28641094560186,379.2691702832554,1.5143120649930433,2.94921875
1552,42.85009765625,0.0,0.0,27.0,46.0,604.0,3.0,490.7977720617567,211.4605567666034,500.28641094560186,379.2691702832554,1.5143120649930433,2.94921875
1553,42.8800048828125,0.0,0.0,25.0,46.0,601.0,3.0,490.73143267125823,211.62507599860677,500.3025660375255,379.3653528748328,1.5137988859169431,2.9345703125
1554,42.9000244140625,0.0,0.0,29.0,46.0,604.0,2.0,490.7977720617567,211.4605567666034,500.32611774954813,379.4134145302705,1.5141248117899306,2.94921875
1555,42.9300537109375,0.0,0.0,25.0,46.0,602.0,2.0,490.7172678180473,211.67744934926802,500.4869187764237,379.51742433550197,1.5126538042131374,2.939453125
1556,42.9500732421875,0.0,0.0,28.0,48.0,602.0,2.0,490.7172678180473,211.67744934926802,500.4869187764237,379.51742433550197,1.5126538042131374,2.939453125
1557,42.97998046875,0.0,0.0,27.0,46.0,601.0,2.0,490.80065529770366,211.58229389387424,500.56540779538824,379.54411445354526,1.5127249538525034,2.9345703125
1558,43.010009765625,0.0,0.0,27.0,47.0,603.0,1.0,490.80151943063277,211.47648201053022,500.6708679583272,379.4037504681799,1.5120922885455446,2.9443359375
1559,43.030029296875,0.0,0.0,26.0,45.0,604.0,2.0,490.80151943063277,211.47648201053022,500.6708679583272,379.4037504681799,1.5120922885455446,2.94921875
1560,43.06005859375,0.0,0.0,24.0,46.0,604.0,1.0,490.73143267125823,211.62507599860677,500.4579345253493,379.5445393407643,1.5129373653273397,2.94921875
1561,43.080078125,0.0,0.0,28.0,46.0,602.0,1.0,490.7492153619843,211.50866560036255,500.45320894482904,379.4743415665268,1.5130868070111267,2.939453125
1562,43.1099853515625,0.0,0.0,25.0,46.0,601.0,4.0,490.7492153619843,211.50866560036255,500.45320894482904,379.4743415665268,1.5130868070111267,2.9345703125
1563,43.1400146484375,0.0,0.0,28.0,47.0,605.0,2.0,490.7488745458835,211.68210360746454,500.4433147915483,379.58447307842715,1.5131218052466175,2.9541015625
1564,43.1600341796875,0.0,0.0,25.0,46.0,603.0,2.0,490.7531870922861,211.67087938093061,500.3941497499141,379.5509487997604,1.513431654619871,2.9443359375
1565,43.1900634765625,0.0,0.0,28.0,46.0,600.0,3.0,490.7937531565225,211.5998350547467,500.42740320723243,379.48921350881415,1.513478241424049,2.9296875
1566,43.2100830078125,0.0,0.0,26.0,47.0,604.0,1.0,490.7937531565225,211.5998350547467,500.42740320723243,379.48921350881415,1.513478241424049,2.94921875
1567,43.239990234375,0.0,0.0,27.0,46.0,602.0,2.0,490.7311850620174,211.55983985755063,500.51999074211926,379.61818799084824,1.5126155921478373,2.939453125
1568,43.27001953125,0.0,0.0,28.0,46.0,604.0,2.0,490.7196590367797,211.69567337791904,500.6828993379566,379.7154117278293,1.5115676480486908,2.94921875
1569,43.2900390625,0.0,0.0,25.0,46.0,603.0,3.0,490.764642316067,211.62967212004003,500.7115448918924,379.67976082770195,1.51167519934379,2.9443359375
1570,43.320068359375,0.0,0.0,27.0,46.0,602.0,1.0,490.764642316067,211.62967212004003,500.7115448918924,379.67976082770195,1.51167519934379,2.939453125
1571,43.340087890625,0.0,0.0,26.0,46.0,603.0,1.0,490.764642316067,211.62967212004003,500.7115448918924,379.67976082770195,1.51167519934379,2.9443359375
1572,43.3699951171875,0.0,0.0,27.0,46.0,603.0,2.0,490.7232395457499,211.696692090966,500.51999074211926,379.61818799084824,1.5125211267470138,2.9443359375
1573,43.4000244140625,0.0,0.0,25.0,46.0,603.0,1.0,490.74395738403837,211.78642300459921,500.45320894482904,379.4743415665268,1.5129601788555451,2.9443359375
