,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
3810,106.07998657226562,150.0,150.0,21.0,56.0,533.0,0.0,405.537526078252,189.3749356058645,435.5839725190822,365.1270875773261,1.4014740646366226,2.6025390625
3811,106.1099853515625,150.0,150.0,23.0,57.0,533.0,0.0,405.5695130694496,189.2771111529992,435.5440860987527,365.1552674018324,1.4019901621995816,2.6025390625
3812,106.13998413085938,150.0,150.0,25.0,56.0,534.0,0.0,405.58786649485484,189.32129636651038,435.5440860987527,365.1552674018324,1.402049977961443,2.607421875
3813,106.16998291015625,150.0,150.0,18.0,57.0,533.0,0.0,405.5312499370725,189.40605749420558,435.5258815190673,365.16755487091365,1.4017693420458945,2.6025390625
3814,106.19998168945312,150.0,150.0,21.0,57.0,534.0,0.0,405.5628121870806,189.33976822974185,435.6111599945733,365.2024012238672,1.4015679122087732,2.607421875
3815,106.22998046875,150.0,150.0,22.0,56.0,532.0,0.0,405.58308217682855,189.39724846945762,435.6021770877922,365.1148001157894,1.4015925956534752,2.59765625
3816,106.25997924804688,150.0,150.0,25.0,57.0,532.0,0.0,405.51840098555857,189.36260448327715,435.6021770877922,365.1148001157894,1.4012677453021851,2.59765625
3817,106.28997802734375,150.0,150.0,20.0,56.0,532.0,0.0,405.648046105665,189.38396021328126,435.6863177398152,365.16100228568195,1.4015427719279732,2.59765625
3818,106.31997680664062,150.0,150.0,20.0,56.0,533.0,0.0,405.648046105665,189.38396021328126,435.6863177398152,365.16100228568195,1.4015427719279732,2.6025390625
3819,106.35000610351562,150.0,150.0,27.0,57.0,533.0,0.0,405.67955370737894,189.31684819336508,435.6863177398152,365.16100228568195,1.4017802466780391,2.6025390625
3820,106.3800048828125,150.0,150.0,21.0,56.0,534.0,0.0,405.64176344759295,189.41509704322544,435.6952831448644,365.24859629711057,1.4015118264517343,2.607421875
3821,106.39999389648438,150.0,150.0,20.0,56.0,534.0,0.0,405.67951955062534,189.31792124824182,435.63543275043924,365.24464387671594,1.4021389585207336,2.607421875
3822,106.42999267578125,150.0,150.0,22.0,57.0,532.0,0.0,405.6984092434666,189.33029713306152,435.6376029706234,365.28820755819277,1.4022606335641725,2.59765625
3823,106.45999145507812,150.0,150.0,26.0,56.0,533.0,0.0,405.67951955062534,189.31792124824182,435.6863177398152,365.16100228568195,1.4017790460649853,2.6025390625
3824,106.489990234375,150.0,150.0,20.0,56.0,532.0,0.0,405.67951955062534,189.31792124824182,435.6863177398152,365.16100228568195,1.4017790460649853,2.59765625
3825,106.51998901367188,150.0,150.0,19.0,56.0,534.0,0.0,405.7112646742858,189.37471666943858,435.7471735843426,365.1254646084301,1.4015309928549498,2.607421875
3826,106.54998779296875,150.0,150.0,21.0,56.0,534.0,0.0,405.69231425005813,189.36238402345663,435.63543275043924,365.24464387671594,1.402167822367756,2.607421875
3827,106.57998657226562,150.0,150.0,26.0,56.0,532.0,0.0,405.7621268989335,189.3663804471861,435.6863177398152,365.16100228568195,1.402189977957899,2.59765625
3828,106.6099853515625,150.0,150.0,22.0,57.0,534.0,0.0,405.6291574069921,189.3703055591786,435.7471735843426,365.1254646084301,1.4010812839257123,2.607421875
3829,106.63998413085938,150.0,150.0,21.0,56.0,535.0,0.0,405.6984092434666,189.33029713306152,435.6863177398152,365.16100228568195,1.4018717677634516,2.6123046875
3830,106.66998291015625,150.0,150.0,26.0,57.0,533.0,0.0,405.6984092434666,189.33029713306152,435.6761502649413,365.1197611884667,1.4018890909946788,2.6025390625
3831,106.69000244140625,150.0,150.0,22.0,56.0,532.0,0.0,405.648046105665,189.38396021328126,435.66811052121017,365.17328710834613,1.4016550128046632,2.59765625
3832,106.72000122070312,150.0,150.0,21.0,56.0,534.0,0.0,405.648046105665,189.38396021328126,435.66811052121017,365.17328710834613,1.4016550128046632,2.607421875
3833,106.75,150.0,150.0,20.0,57.0,534.0,0.0,405.692295364109,189.3611095287142,435.6863177398152,365.16100228568195,1.4018089266117564,2.607421875
3834,106.77999877929688,150.0,150.0,25.0,57.0,532.0,0.0,405.67951955062534,189.31792124824182,435.7471735843426,365.1254646084301,1.4014091955412002,2.59765625
3835,106.80999755859375,150.0,150.0,22.0,56.0,531.0,0.0,405.7112646742858,189.37471666943858,435.7471735843426,365.1254646084301,1.4015309928549498,2.5927734375
3836,106.83999633789062,150.0,150.0,21.0,56.0,534.0,0.0,405.6733448668469,189.34877683282954,435.7471735843426,365.1254646084301,1.40134589804029,2.607421875
3837,106.8699951171875,150.0,150.0,20.0,57.0,534.0,0.0,405.5618024493121,189.30525875774399,435.6804657675974,365.11936082218307,1.4011335205418658,2.607421875
3838,106.89999389648438,150.0,150.0,21.0,57.0,535.0,0.0,405.5618024493121,189.30525875774399,435.62867005761206,365.24251309331794,1.4015360479645618,2.6123046875
3839,106.92999267578125,150.0,150.0,22.0,56.0,534.0,0.0,405.5745517450091,189.3495175429491,435.6804657675974,365.11936082218307,1.4011620808338892,2.607421875
3840,106.95999145507812,150.0,150.0,22.0,56.0,535.0,0.0,405.5935106230674,189.3631263961385,435.6804657675974,365.11936082218307,1.4012539938948712,2.6123046875
3841,106.989990234375,150.0,150.0,23.0,56.0,534.0,0.0,405.5935106230674,189.3631263961385,435.6804657675974,365.11936082218307,1.4012539938948712,2.607421875
3842,107.00997924804688,150.0,150.0,20.0,56.0,534.0,0.0,405.580647583666,189.31870940793948,435.619672923125,365.1549065716254,1.401594466922357,2.607421875
3843,107.03997802734375,150.0,150.0,23.0,56.0,533.0,0.0,405.59476460593726,189.40833591137292,435.69173187794536,365.08130432351425,1.4011197975166807,2.6025390625
3844,107.06997680664062,150.0,150.0,21.0,56.0,534.0,0.0,405.580647583666,189.31870940793948,435.6804657675974,365.11936082218307,1.4012249284641403,2.607421875
3845,107.10000610351562,150.0,150.0,25.0,57.0,532.0,0.0,405.580647583666,189.31870940793948,435.6977337753704,365.1054587267339,1.4011163404841591,2.59765625
3846,107.1300048828125,150.0,150.0,21.0,56.0,534.0,0.0,405.56176876903373,189.30633169386138,435.6804657675974,365.11936082218307,1.401132318787617,2.607421875
3847,107.16000366210938,150.0,150.0,22.0,56.0,534.0,0.0,405.5622926374291,189.27450325904545,435.7021911936238,365.1222845303085,1.4010480801027498,2.607421875
3848,107.19000244140625,150.0,150.0,23.0,57.0,532.0,0.0,405.5622926374291,189.27450325904545,435.7021911936238,365.1222845303085,1.4010480801027498,2.59765625
3849,107.22000122070312,150.0,150.0,19.0,56.0,533.0,0.0,405.64432618021885,189.35479948696087,435.6977337753704,365.1054587267339,1.4014341707356397,2.6025390625
3850,107.25,150.0,150.0,21.0,57.0,534.0,0.0,405.5622926374291,189.27450325904545,435.619672923125,365.1549065716254,1.401534787001942,2.607421875
3851,107.27999877929688,150.0,150.0,23.0,56.0,533.0,0.0,405.580647583666,189.31870940793948,435.6889251640509,365.20672284253175,1.4012608223987064,2.6025390625
3852,107.30999755859375,150.0,150.0,24.0,57.0,533.0,0.0,405.5429037788251,189.29288038705732,435.7021911936238,365.1222845303085,1.4009235562067563,2.6025390625
3853,107.33999633789062,150.0,150.0,20.0,57.0,533.0,0.0,405.580647583666,189.31870940793948,435.6804657675974,365.11936082218307,1.4012249284641403,2.6025390625
3854,107.3599853515625,150.0,150.0,21.0,57.0,532.0,0.0,405.64432618021885,189.35479948696087,435.7021911936238,365.1222845303085,1.4014254358709806,2.59765625
3855,107.38998413085938,150.0,150.0,22.0,56.0,533.0,0.0,405.580647583666,189.31870940793948,435.7021911936238,365.1222845303085,1.4011076387799368,2.6025390625
3856,107.41998291015625,150.0,150.0,25.0,55.0,532.0,0.0,405.580647583666,189.31870940793948,435.7021911936238,365.1222845303085,1.4011076387799368,2.59765625
3857,107.44998168945312,150.0,150.0,21.0,56.0,532.0,0.0,405.5887431857917,189.26123373205533,435.7996897722225,365.1704854469707,1.400713920141254,2.59765625
3858,107.47998046875,150.0,150.0,22.0,56.0,533.0,0.0,405.5887431857917,189.26123373205533,435.7996897722225,365.1704854469707,1.400713920141254,2.6025390625
3859,107.50997924804688,150.0,150.0,23.0,56.0,535.0,0.0,405.63356055672,189.2841577134115,435.8765285253879,365.22394542074915,1.4005660897240926,2.6123046875
3860,107.53997802734375,150.0,150.0,21.0,56.0,534.0,0.0,405.60712555644454,189.30544098428504,435.8511287063681,365.1496278333254,1.4004696022246357,2.607421875
3861,107.56997680664062,150.0,150.0,21.0,56.0,532.0,1.0,405.620010173244,189.3498605219004,435.7996897722225,365.1704854469707,1.4008025706639833,2.59765625
3862,107.60000610351562,150.0,150.0,22.0,56.0,534.0,0.0,405.60712555644454,189.30544098428504,435.7996897722225,365.1704854469707,1.4007735176118603,2.607421875
3863,107.6300048828125,150.0,150.0,26.0,56.0,531.0,0.0,405.60104823135754,189.33752926914627,435.78642233518707,365.25496904200173,1.400862890244651,2.5927734375
3864,107.66000366210938,150.0,150.0,21.0,57.0,533.0,0.0,405.60104823135754,189.33752926914627,435.78642233518707,365.25496904200173,1.400862890244651,2.6025390625
3865,107.69000244140625,150.0,150.0,20.0,56.0,534.0,0.0,405.5505174560961,189.39024825854392,435.7996897722225,365.1704854469707,1.4003802674119878,2.607421875
3866,107.70999145507812,150.0,150.0,22.0,57.0,533.0,0.0,405.60712555644454,189.30544098428504,435.82529938183717,365.2443791047773,1.400702166913069,2.6025390625
3867,107.739990234375,150.0,150.0,27.0,56.0,533.0,0.0,405.60237236850713,189.3814325065925,435.8170586842053,365.1565421140521,1.4005659488153561,2.6025390625
3868,107.76998901367188,150.0,150.0,21.0,56.0,533.0,0.0,405.60712555644454,189.30544098428504,435.8080574177503,365.2580329922555,1.4008102993037939,2.6025390625
3869,107.79998779296875,150.0,150.0,21.0,56.0,533.0,0.0,405.53788207188,189.3454567382981,435.8215724044046,365.2102126660163,1.4002699624560133,2.6025390625
3870,107.82998657226562,150.0,150.0,25.0,56.0,534.0,0.0,405.620010173244,189.3498605219004,435.7996897722225,365.1704854469707,1.4008025706639833,2.607421875
3871,107.8599853515625,150.0,150.0,21.0,57.0,534.0,0.0,405.55678305320185,189.35911003891118,435.7996897722225,365.1704854469707,1.4004444829521923,2.607421875
3872,107.88998413085938,150.0,150.0,22.0,56.0,535.0,0.0,405.5693367698039,189.279618259072,435.7477210883648,365.2939270956797,1.400993201235826,2.6123046875
3873,107.91998291015625,150.0,150.0,20.0,56.0,533.0,0.0,405.5693367698039,189.279618259072,435.7477210883648,365.2939270956797,1.400993201235826,2.6025390625
3874,107.94998168945312,150.0,150.0,26.0,56.0,534.0,0.0,405.53788207188,189.3454567382981,435.7779329459156,365.167555075611,1.400470448537403,2.607421875
3875,107.97998046875,150.0,150.0,21.0,56.0,535.0,0.0,405.60712555644454,189.30544098428504,435.7996897722225,365.1704854469707,1.4007735176118603,2.6123046875
3876,108.00997924804688,150.0,150.0,20.0,56.0,533.0,0.0,405.60712555644454,189.30544098428504,435.82529938183717,365.2443791047773,1.400702166913069,2.6025390625
3877,108.02999877929688,150.0,150.0,21.0,56.0,531.0,0.0,405.54091715677566,189.31835113269224,435.8139859488795,365.1195806152145,1.4002682077112594,2.5927734375
3878,108.05999755859375,150.0,150.0,26.0,56.0,534.0,0.0,405.5593969464859,189.36178849025112,435.7930817830788,365.09146721538553,1.400417779299875,2.607421875
3879,108.08999633789062,150.0,150.0,22.0,56.0,535.0,0.0,405.57829648564365,189.3754373366553,435.79661476521085,365.1335219615795,1.4005297047256835,2.6123046875
3880,108.1199951171875,150.0,150.0,22.0,56.0,533.0,0.0,405.57829648564365,189.3754373366553,435.79661476521085,365.1335219615795,1.4005297047256835,2.6025390625
3881,108.14999389648438,150.0,150.0,24.0,56.0,531.0,0.0,405.6286482498877,189.3217838524735,435.7748579893899,365.1305948104715,1.4009762992137997,2.5927734375
3882,108.17999267578125,150.0,150.0,22.0,57.0,533.0,0.0,405.54025777264746,189.34945581464194,435.79661476521085,365.1335219615795,1.4003442115918072,2.6025390625
3883,108.20999145507812,150.0,150.0,21.0,57.0,534.0,0.0,405.57829648564365,189.3754373366553,435.79661476521085,365.1335219615795,1.4005297047256835,2.607421875
3884,108.239990234375,150.0,150.0,21.0,56.0,535.0,0.0,405.5591573835469,189.3631047099892,435.73577280821814,365.1691688648164,1.4008056914174676,2.6123046875
3885,108.26998901367188,150.0,150.0,25.0,56.0,532.0,0.0,405.5910395908668,189.4203731571838,435.79661476521085,365.1335219615795,1.4005574385685835,2.59765625
3886,108.29998779296875,150.0,150.0,21.0,56.0,534.0,0.0,405.5910395908668,189.4203731571838,435.796752900191,365.3853848974813,1.4007956721946524,2.607421875
3887,108.32998657226562,150.0,150.0,22.0,57.0,533.0,0.0,405.5565935092417,189.52873622853596,435.7508177315496,365.3911383636362,1.400761843008092,2.6025390625
3888,108.35000610351562,150.0,150.0,22.0,56.0,533.0,0.0,405.57484810915594,189.50609718408091,435.74699731457997,365.26072113228435,1.400781575678198,2.6025390625
3889,108.3800048828125,150.0,150.0,20.0,56.0,533.0,0.0,405.57484810915594,189.50609718408091,435.74699731457997,365.26072113228435,1.400781575678198,2.6025390625
3890,108.41000366210938,150.0,150.0,22.0,56.0,535.0,0.0,405.5765786287018,189.43898729201655,435.74699731457997,365.26072113228435,1.4008547874198576,2.6123046875
3891,108.44000244140625,150.0,150.0,23.0,57.0,533.0,0.0,405.62401405081175,189.4971365546698,435.68665416206386,365.2966313329699,1.4014292982613192,2.6025390625
3892,108.47000122070312,150.0,150.0,25.0,57.0,533.0,0.0,405.50992511886943,189.47076521415556,435.68665416206386,365.2966313329699,1.4008238418641057,2.6025390625
3893,108.5,150.0,150.0,20.0,56.0,535.0,0.0,405.49062077552753,189.45864254120877,435.6686337315056,365.3090020268471,1.400839970962621,2.6123046875
3894,108.52999877929688,150.0,150.0,21.0,57.0,535.0,0.0,405.50992511886943,189.47076521415556,435.6807407775831,365.35257796039286,1.400909534017649,2.6123046875
3895,108.55999755859375,150.0,150.0,23.0,57.0,532.0,0.0,405.62401405081175,189.4971365546698,435.7508177315496,365.3911383636362,1.4011641589630133,2.59765625
3896,108.58999633789062,150.0,150.0,24.0,56.0,534.0,0.0,405.5565935092417,189.52873622853596,435.7508177315496,365.3911383636362,1.400761843008092,2.607421875
3897,108.6199951171875,150.0,150.0,19.0,56.0,534.0,0.0,405.49356058675215,189.53981035098928,435.6990679779773,365.3277215356738,1.4006288255707262,2.607421875
3898,108.64999389648438,150.0,150.0,22.0,56.0,535.0,0.0,405.49356058675215,189.53981035098928,435.6990679779773,365.3277215356738,1.4006288255707262,2.6123046875
3899,108.66998291015625,150.0,150.0,22.0,57.0,534.0,0.0,405.41599154576744,189.42308597560182,435.70525737372964,365.46197778512067,1.4004046375262518,2.607421875
3900,108.69998168945312,150.0,150.0,20.0,56.0,533.0,0.0,405.49356058675215,189.53981035098928,435.70525737372964,365.46197778512067,1.4007220254927657,2.6025390625
3901,108.72998046875,150.0,150.0,21.0,56.0,533.0,0.0,405.46619944613013,189.49391030759216,435.6410902131553,365.36745255646645,1.4008791896967676,2.6025390625
3902,108.75997924804688,150.0,150.0,23.0,56.0,531.0,0.0,405.46619944613013,189.49391030759216,435.6410902131553,365.36745255646645,1.4008791896967676,2.5927734375
3903,108.78997802734375,150.0,150.0,28.0,57.0,531.0,0.0,405.5779290957808,189.5870501472892,435.7333992180301,365.5472701863693,1.4010685085266783,2.5927734375
3904,108.81997680664062,150.0,150.0,21.0,56.0,535.0,0.0,405.5779290957808,189.5870501472892,435.7333992180301,365.5472701863693,1.4010685085266783,2.6123046875
3905,108.85000610351562,150.0,150.0,20.0,57.0,533.0,0.0,405.46619944613013,189.49391030759216,435.66619371165655,365.4710439261978,1.4008387269742841,2.6025390625
3906,108.8800048828125,150.0,150.0,23.0,56.0,534.0,0.0,405.56100511838554,189.50802408124258,435.71584120610356,365.55979724574405,1.4011585876363744,2.607421875
3907,108.91000366210938,150.0,150.0,26.0,57.0,534.0,0.0,405.51286561379504,189.55187897602278,435.7630079201757,365.423177018296,1.4004614496747454,2.607421875
3908,108.94000244140625,150.0,150.0,20.0,56.0,535.0,0.0,405.51286561379504,189.55187897602278,435.6410902131553,365.36745255646645,1.4010820819349068,2.6123046875
3909,108.97000122070312,150.0,150.0,20.0,56.0,533.0,0.0,405.49356058675215,189.53981035098928,435.69185374046396,365.4924443076593,1.400824906607748,2.6025390625
3910,109.0,150.0,150.0,22.0,56.0,534.0,0.0,405.46619944613013,189.49391030759216,435.62306846091485,365.3798339831945,1.4009904569793412,2.607421875
3911,109.01998901367188,150.0,150.0,23.0,57.0,534.0,0.0,405.39837939212924,189.5224883735301,435.70525737372964,365.46197778512067,1.4002130032267524,2.607421875
3912,109.04998779296875,150.0,150.0,20.0,56.0,535.0,0.0,405.39837939212924,189.5224883735301,435.70525737372964,365.46197778512067,1.4002130032267524,2.6123046875
3913,109.07998657226562,150.0,150.0,21.0,57.0,533.0,0.0,405.51286561379504,189.55187897602278,435.66323532527144,365.40622608423445,1.4009964522144727,2.6025390625
3914,109.1099853515625,150.0,150.0,26.0,56.0,534.0,0.0,405.42532693137326,189.5689454231124,435.70525737372964,365.46197778512067,1.400317608583542,2.607421875
3915,109.13998413085938,150.0,150.0,22.0,57.0,534.0,0.0,405.51286561379504,189.55187897602278,435.66323532527144,365.40622608423445,1.4009964522144727,2.607421875
3916,109.16998291015625,150.0,150.0,21.0,56.0,533.0,0.0,405.53726490713194,189.59234953304195,435.70525737372964,365.46197778512067,1.400913583077049,2.6025390625
3917,109.19998168945312,0.0,0.0,23.0,56.0,534.0,0.0,405.4290936205551,189.53018816796694,435.59751805656833,365.29974943565304,1.4008163318896965,2.607421875
3918,109.22000122070312,0.0,0.0,21.0,56.0,534.0,0.0,405.409803522897,189.5181215012652,435.29170781784296,365.1653852127868,1.40228516149032,2.607421875
3919,109.25,0.0,0.0,18.0,56.0,534.0,0.0,405.409803522897,189.5181215012652,435.29170781784296,365.1653852127868,1.40228516149032,2.607421875
3920,109.26998901367188,0.0,0.0,22.0,56.0,534.0,0.0,405.47243039096475,189.58469706986043,433.98605747153186,364.67033855057826,1.4093582690914594,2.607421875
3921,109.29998779296875,0.0,0.0,20.0,57.0,535.0,0.0,405.47243039096475,189.58469706986043,433.98605747153186,364.67033855057826,1.4093582690914594,2.6123046875
3922,109.31997680664062,0.0,0.0,22.0,57.0,539.0,0.0,405.38211848573593,189.47420642231563,431.4201390350732,364.4816079631536,1.4230974019530092,2.6318359375
