,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
2555,70.0,0.0,0.0,26.0,46.0,603.0,2.0,490.8445543375534,211.5345669861092,500.29245709732805,379.37674747603876,1.514565272367495,2.9443359375
2556,70.030029296875,0.0,0.0,28.0,46.0,602.0,2.0,490.8476719592919,211.53756929531716,500.29245709732805,379.37674747603876,1.514582785024435,2.939453125
2557,70.050048828125,0.0,0.0,26.0,46.0,602.0,1.0,490.8476719592919,211.53756929531716,500.29245709732805,379.37674747603876,1.514582785024435,2.939453125
2558,70.0799560546875,0.0,0.0,29.0,46.0,602.0,4.0,490.7590084600902,211.6473857841454,500.3521583632085,379.43419570072825,1.5136838683027491,2.939453125
2559,70.0999755859375,0.0,0.0,26.0,46.0,601.0,5.0,490.7769396412174,211.59621561053498,500.44820970236526,379.3213209006666,1.5131986708096672,2.9345703125
2560,70.1300048828125,0.0,0.0,27.0,46.0,602.0,2.0,490.747220211092,211.60678984939213,500.7462685465559,379.45819283982473,1.5112958075538896,2.939453125
2561,70.1600341796875,0.0,0.0,26.0,46.0,604.0,1.0,490.76953287569705,211.5466171217171,500.9006431483673,379.6312345456014,1.510595289177729,2.94921875
2562,70.179931640625,0.0,0.0,25.0,46.0,602.0,1.0,490.76953287569705,211.5466171217171,500.9006431483673,379.6312345456014,1.510595289177729,2.939453125
2563,70.2099609375,0.0,0.0,28.0,46.0,602.0,1.0,490.8255573102232,211.58418757068338,500.7462685465559,379.45819283982473,1.5117688051165488,2.939453125
2564,70.22998046875,0.0,0.0,25.0,45.0,603.0,3.0,490.7766989412479,211.4977908135708,500.445962772691,379.474269695087,1.513296578585883,2.9443359375
2565,70.260009765625,0.0,0.0,28.0,46.0,600.0,1.0,490.75354749882104,211.65115625049154,500.3202844295274,379.40713325451316,1.5138303310439558,2.9296875
2566,70.2900390625,0.0,0.0,26.0,46.0,600.0,2.0,490.6756901040234,211.5711672230529,500.32960329216485,379.296351490475,1.5133018395568447,2.9296875
2567,70.3099365234375,0.0,0.0,28.0,46.0,602.0,1.0,490.6756901040234,211.5711672230529,500.32960329216485,379.296351490475,1.5133018395568447,2.939453125
2568,70.3399658203125,0.0,0.0,26.0,47.0,602.0,1.0,490.69727728435385,211.69449063915408,500.260634030364,379.3497119556351,1.5138162664086277,2.939453125
2569,70.3699951171875,0.0,0.0,27.0,46.0,601.0,2.0,490.69727728435385,211.69449063915408,500.260634030364,379.3497119556351,1.5138162664086277,2.9345703125
2570,70.3900146484375,145.0,145.0,20.0,46.0,601.0,1.0,490.6321940373145,211.75978301109902,500.4290511316158,379.4543339549787,1.5124418110023214,2.9345703125
2571,70.4200439453125,145.0,145.0,21.0,46.0,603.0,2.0,490.7177356422699,211.71522076236718,500.8304391347464,379.79248362730897,1.5107017793890096,2.9443359375
2572,70.449951171875,145.0,145.0,24.0,46.0,602.0,3.0,490.72268879479645,211.61184148669514,501.8731841768242,380.071054032894,1.5047016710604366,2.939453125
2573,70.47998046875,145.0,145.0,26.0,47.0,595.0,1.0,490.72268879479645,211.61184148669514,501.8731841768242,380.071054032894,1.5047016710604366,2.9052734375
2574,70.510009765625,145.0,145.0,31.0,47.0,595.0,0.0,490.76240772880885,211.58266919061882,503.56113728617646,380.52230184902,1.4951815795381656,2.9052734375
2575,70.5400390625,145.0,145.0,36.0,46.0,590.0,2.0,490.76240772880885,211.58266919061882,505.9612417083011,381.3287689993667,1.481495829943891,2.880859375
2576,70.5699462890625,145.0,145.0,24.0,46.0,588.0,4.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.87109375
2577,70.5999755859375,145.0,145.0,25.0,47.0,583.0,3.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.8466796875
2578,70.6300048828125,145.0,145.0,28.0,46.0,577.0,1.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.8173828125
2579,70.6600341796875,145.0,145.0,38.0,48.0,574.0,1.0,490.7177356422699,211.71522076236718,515.2807221737543,382.55468208575945,1.4279967740706296,2.802734375
2580,70.68994140625,145.0,145.0,30.0,46.0,571.0,2.0,490.7265326118788,211.61668678491026,515.3551736508451,382.7077943237671,1.427828000625347,2.7880859375
2581,70.719970703125,145.0,145.0,26.0,46.0,567.0,2.0,490.72326851359605,211.5066011557954,515.1362364404087,382.8415024402628,1.4292621920161404,2.7685546875
2582,70.75,145.0,145.0,26.0,46.0,563.0,2.0,490.74062617219073,211.62880740229508,514.9829383975309,383.0433228827971,1.4303029705187142,2.7490234375
2583,70.780029296875,145.0,145.0,29.0,46.0,562.0,2.0,490.74062617219073,211.62880740229508,514.9829383975309,383.0433228827971,1.4303029705187142,2.744140625
2584,70.8099365234375,145.0,145.0,37.0,46.0,562.0,2.0,490.72122580837555,211.52476371593085,516.7280540701628,383.1362278990898,1.4203958973098574,2.744140625
2585,70.8399658203125,145.0,145.0,27.0,47.0,557.0,0.0,490.72122580837555,211.52476371593085,516.7280540701628,383.1362278990898,1.4203958973098574,2.7197265625
2586,70.8699951171875,145.0,145.0,26.0,46.0,555.0,1.0,490.68494643019466,211.72980622302137,518.653021334954,383.1995917379117,1.409112228497397,2.7099609375
2587,70.9000244140625,145.0,145.0,27.0,46.0,553.0,1.0,490.66885529203176,211.72943541310133,520.4190112990939,383.36950653295463,1.3991727248628978,2.7001953125
2588,70.929931640625,145.0,145.0,30.0,46.0,552.0,2.0,490.74633523368215,211.61272284891245,521.5118082210336,383.2571254803932,1.393440028427729,2.6953125
2589,70.9599609375,145.0,145.0,38.0,46.0,548.0,0.0,490.74633523368215,211.61272284891245,521.5118082210336,383.2571254803932,1.393440028427729,2.67578125
2590,70.989990234375,145.0,145.0,28.0,48.0,546.0,2.0,490.68089103901565,211.6238574698494,521.5999270071133,383.32137317979607,1.392627325625134,2.666015625
2591,71.030029296875,145.0,145.0,27.0,46.0,545.0,0.0,490.76510354847744,211.52482671911267,520.8236109568559,383.5612604148839,1.3978206512371465,2.6611328125
2592,71.050048828125,145.0,145.0,28.0,46.0,543.0,2.0,490.72839787631864,211.6638851979813,520.5007806416163,383.6310852396029,1.3993673533732762,2.6513671875
2593,71.0799560546875,145.0,145.0,35.0,46.0,545.0,3.0,490.6938693061441,211.74676768472804,520.5007806416163,383.6310852396029,1.3990912769930186,2.6611328125
2594,71.1199951171875,145.0,145.0,28.0,46.0,543.0,3.0,490.6938693061441,211.74676768472804,520.5007806416163,383.6310852396029,1.3990912769930186,2.6513671875
2595,71.1500244140625,145.0,145.0,26.0,48.0,543.0,2.0,490.6991058281558,211.67744419082334,520.821534182017,383.67314800783015,1.3974198961906408,2.6513671875
2596,71.179931640625,145.0,145.0,28.0,46.0,541.0,2.0,490.6751755545959,211.83495833457823,522.1156060657379,383.63237470885474,1.3897905984588605,2.6416015625
2597,71.199951171875,145.0,145.0,28.0,46.0,539.0,1.0,490.72839787631864,211.6638851979813,523.4042378971013,383.6698169205981,1.3830640468416575,2.6318359375
2598,71.239990234375,145.0,145.0,35.0,46.0,541.0,3.0,490.74633523368215,211.61272284891245,523.9105791645832,383.55168561952337,1.3802525173158773,2.6416015625
2599,71.27001953125,145.0,145.0,27.0,46.0,537.0,1.0,490.68526084213727,211.7817477633658,523.9729539061518,383.4817173744559,1.3793006511659582,2.6220703125
2600,71.300048828125,145.0,145.0,29.0,46.0,536.0,3.0,490.76510354847744,211.52482671911267,523.4855757685542,383.6254183644544,1.3829145950129385,2.6171875
2601,71.3299560546875,145.0,145.0,26.0,46.0,538.0,3.0,490.72839787631864,211.6638851979813,522.8647625754496,383.8013893872754,1.3862309031998357,2.626953125
2602,71.3599853515625,145.0,145.0,29.0,46.0,540.0,0.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.63671875
2603,71.3900146484375,145.0,145.0,32.0,48.0,539.0,2.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.6318359375
2604,71.4200439453125,145.0,145.0,25.0,46.0,540.0,2.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.63671875
2605,71.449951171875,145.0,145.0,30.0,46.0,537.0,1.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.6220703125
2606,71.47998046875,145.0,145.0,32.0,47.0,534.0,4.0,490.777311855935,211.67990551559487,523.500528909117,383.93734745179756,1.3830663002666304,2.607421875
2607,71.510009765625,145.0,145.0,36.0,46.0,539.0,2.0,490.86187786073367,211.47465518313464,524.0884867294359,383.83291252114276,1.3803560609577845,2.6318359375
2608,71.5400390625,145.0,145.0,25.0,46.0,537.0,3.0,490.82168337322685,211.66121978123184,524.6669375798492,383.56711808228613,1.3764002016670593,2.6220703125
2609,71.5699462890625,145.0,145.0,24.0,46.0,538.0,0.0,490.86087711958356,211.58047481819648,524.7226145771484,383.6220875732045,1.3764574823733928,2.626953125
2610,71.5999755859375,145.0,145.0,28.0,46.0,537.0,2.0,490.8390537792317,211.62664648430527,524.115850819466,383.77888580346513,1.3798525890402296,2.6220703125
2611,71.6300048828125,145.0,145.0,31.0,46.0,536.0,1.0,490.8031614537119,211.6608584601331,523.5206410980588,383.88360619652684,1.3830615179793273,2.6171875
2612,71.6600341796875,145.0,145.0,37.0,46.0,538.0,1.0,490.8078075313878,211.67714076813215,523.1773902703443,384.0016198414724,1.3851190889061327,2.626953125
2613,71.68994140625,145.0,145.0,26.0,45.0,537.0,2.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.6220703125
2614,71.719970703125,145.0,145.0,27.0,46.0,538.0,4.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.626953125
2615,71.75,145.0,145.0,29.0,46.0,537.0,2.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.6220703125
2616,71.780029296875,145.0,145.0,31.0,46.0,540.0,4.0,490.8223422066043,211.5559095060097,523.7400410422201,383.81714572062947,1.381980893155667,2.63671875
2617,71.8099365234375,145.0,145.0,36.0,46.0,538.0,0.0,490.7499352249307,211.831997590357,524.3449703378172,383.5886413310042,1.3776382587555172,2.626953125
2618,71.8399658203125,145.0,145.0,24.0,46.0,539.0,1.0,490.7914503111234,211.81279274780312,524.817685028347,383.62077901791963,1.3752783553894836,2.6318359375
2619,71.8699951171875,145.0,145.0,25.0,45.0,538.0,1.0,490.7914503111234,211.81279274780312,524.817685028347,383.62077901791963,1.3752783553894836,2.626953125
2620,71.9000244140625,145.0,145.0,29.0,46.0,536.0,1.0,490.75591242618674,211.77894669967407,524.2044142645398,383.6991515837526,1.3786386096146275,2.6171875
2621,71.929931640625,145.0,145.0,38.0,46.0,536.0,1.0,490.84310142806225,211.6316400697846,523.8189597494114,383.8520262826575,1.3816113832110886,2.6171875
2622,71.9599609375,145.0,145.0,27.0,46.0,538.0,2.0,490.77385132743,211.67442379890417,523.500528909117,383.93734745179756,1.3830527458916602,2.626953125
2623,71.989990234375,145.0,145.0,26.0,46.0,537.0,2.0,490.72143168380575,211.79270143011163,523.4180487195731,384.0207870857831,1.3831841178529962,2.6220703125
2624,72.02001953125,145.0,145.0,27.0,46.0,540.0,1.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.63671875
2625,72.050048828125,145.0,145.0,29.0,46.0,537.0,2.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.6220703125
2626,72.0799560546875,145.0,145.0,37.0,47.0,539.0,2.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.6318359375
2627,72.1099853515625,145.0,145.0,27.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
2628,72.1400146484375,145.0,145.0,27.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
2629,72.1700439453125,145.0,145.0,28.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
2630,72.199951171875,145.0,145.0,36.0,46.0,538.0,1.0,490.69055114943393,211.64502836650087,524.1844188650861,383.7041272375751,1.37853589177898,2.626953125
2631,72.22998046875,145.0,145.0,29.0,46.0,539.0,0.0,490.64716829981865,211.71093789608483,523.8157549671241,383.8897869884577,1.380487304341116,2.6318359375
2632,72.260009765625,145.0,145.0,29.0,46.0,537.0,1.0,490.70844160631265,211.59387233415194,523.6220259281137,383.9157895095337,1.3820688502582017,2.6220703125
2633,72.2900390625,145.0,145.0,28.0,46.0,539.0,3.0,490.7573743746175,211.65021971264582,523.4646280018412,383.92349170927594,1.3831725862129363,2.6318359375
2634,72.3199462890625,145.0,145.0,29.0,46.0,542.0,2.0,490.69055114943393,211.64502836650087,523.6450263676767,383.927437357416,1.381797611221051,2.646484375
2635,72.3499755859375,145.0,145.0,35.0,46.0,539.0,1.0,490.7790729280028,211.53524626500908,524.0520595179968,383.81890714861976,1.3800160561004107,2.6318359375
2636,72.3800048828125,145.0,145.0,26.0,46.0,536.0,1.0,490.7790729280028,211.53524626500908,524.0520595179968,383.81890714861976,1.3800160561004107,2.6171875
2637,72.4100341796875,145.0,145.0,30.0,46.0,541.0,2.0,490.68582492325964,211.64409939353092,524.5318714087567,383.7417050735468,1.3766069104971033,2.6416015625
2638,72.43994140625,145.0,145.0,29.0,46.0,538.0,5.0,490.68582492325964,211.64409939353092,524.5318714087567,383.7417050735468,1.3766069104971033,2.626953125
2639,72.469970703125,145.0,145.0,29.0,46.0,539.0,1.0,490.71290834502184,211.49252635626118,524.6614833707218,383.7394756162921,1.376198034879591,2.6318359375
2640,72.5,145.0,145.0,35.0,46.0,537.0,3.0,490.70844160631265,211.59387233415194,524.2961347177895,383.7336585015315,1.3780986899476124,2.6220703125
2641,72.530029296875,145.0,145.0,25.0,46.0,540.0,1.0,490.709052720273,211.64539342223105,524.0520595179968,383.81890714861976,1.3795049353497273,2.63671875
2642,72.5599365234375,145.0,145.0,28.0,46.0,540.0,1.0,490.71023271032675,211.7157748837752,523.6664514011719,383.8728801680691,1.3816535361750704,2.63671875
2643,72.5899658203125,145.0,145.0,32.0,46.0,536.0,4.0,490.727134184215,211.50598508443701,523.6220259281137,383.9157895095337,1.382267398283711,2.6171875
2644,72.6199951171875,145.0,145.0,36.0,46.0,539.0,1.0,490.6938994983777,211.73475374181766,523.7804305332994,383.87728876253277,1.3809077704802952,2.6318359375
2645,72.6500244140625,145.0,145.0,26.0,45.0,537.0,2.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6220703125
2646,72.679931640625,145.0,145.0,26.0,45.0,539.0,2.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6318359375
2647,72.7099609375,145.0,145.0,27.0,46.0,537.0,1.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6220703125
2648,72.739990234375,145.0,145.0,32.0,45.0,539.0,2.0,490.6810526755689,211.6797522632469,524.6501292787876,383.7386959258259,1.3758760501200913,2.6318359375
2649,72.77001953125,145.0,145.0,36.0,46.0,538.0,5.0,490.7411656616379,211.54793924532865,524.6501292787876,383.7386959258259,1.3763575677423445,2.626953125
2650,72.800048828125,145.0,145.0,24.0,46.0,541.0,3.0,490.68763241534924,211.66335611457072,524.260941865235,383.68237281076694,1.378047277435428,2.6416015625
2651,72.8299560546875,145.0,145.0,27.0,46.0,541.0,2.0,490.7145753712644,211.58192015290172,524.0402000394471,383.81799161665816,1.379670009146976,2.6416015625
2652,72.8599853515625,145.0,145.0,29.0,46.0,540.0,3.0,490.6931830087939,211.6114831470203,523.8036961204784,383.888832872887,1.380918573611896,2.63671875
2653,72.9000244140625,145.0,145.0,32.0,46.0,540.0,1.0,490.69705948032134,211.45861774530962,523.7584687621998,383.93132630136887,1.3814031228900927,2.63671875
2654,72.9200439453125,145.0,145.0,37.0,46.0,540.0,1.0,490.64920287716143,211.62592582826008,523.9398714154557,383.9039197649845,1.3799109882547123,2.63671875
2655,72.949951171875,145.0,145.0,25.0,47.0,539.0,2.0,490.57732721674637,211.74393083764028,524.0402000394471,383.81799161665816,1.3787257557701542,2.6318359375
2656,72.97998046875,145.0,145.0,26.0,45.0,540.0,3.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.63671875
2657,73.02001953125,145.0,145.0,29.0,46.0,540.0,2.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.63671875
2658,73.050048828125,145.0,145.0,38.0,47.0,539.0,1.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.6318359375
2659,73.0699462890625,145.0,145.0,27.0,46.0,539.0,2.0,490.69402104196166,211.57512570738166,524.6147995307523,383.7863203395743,1.3763140211801985,2.6318359375
2660,73.0999755859375,145.0,145.0,24.0,45.0,539.0,1.0,490.6810526755689,211.6797522632469,524.3942178740658,383.7707115379593,1.377343107949282,2.6318359375
2661,73.1400146484375,145.0,145.0,24.0,46.0,540.0,1.0,490.7411656616379,211.54793924532865,524.0402000394471,383.81799161665816,1.379855587066681,2.63671875
2662,73.1700439453125,145.0,145.0,29.0,46.0,541.0,4.0,490.6640877062235,211.69374270981217,524.024254965259,383.87355904675303,1.3794157063245802,2.6416015625
2663,73.199951171875,145.0,145.0,37.0,46.0,540.0,2.0,490.6271738937479,211.6764859080156,523.9398714154557,383.9039197649845,1.3797330061856032,2.63671875
2664,73.22998046875,145.0,145.0,22.0,46.0,542.0,1.0,490.67520262965803,211.59307135410688,524.0037038010882,383.86934989675956,1.379697442848157,2.646484375
2665,73.260009765625,145.0,145.0,25.0,46.0,541.0,3.0,490.67475166779275,211.69837450509402,524.1360794576519,383.754641287674,1.3787150294555763,2.6416015625
2666,73.2900390625,145.0,145.0,25.0,46.0,540.0,3.0,490.67475166779275,211.69837450509402,524.1360794576519,383.754641287674,1.3787150294555763,2.63671875
2667,73.3199462890625,145.0,145.0,30.0,45.0,543.0,1.0,490.67475166779275,211.69837450509402,524.5654235684344,383.8153168586798,1.3763785738540097,2.6513671875
2668,73.3499755859375,145.0,145.0,38.0,46.0,538.0,1.0,490.67475166779275,211.69837450509402,524.5654235684344,383.8153168586798,1.3763785738540097,2.626953125
2669,73.3800048828125,145.0,145.0,27.0,46.0,541.0,2.0,490.6272654297924,211.76376128697763,524.5185333147556,383.74396840967216,1.3762245336969143,2.6416015625
2670,73.4100341796875,0.0,0.0,37.0,46.0,539.0,4.0,490.67475166779275,211.69837450509402,524.3344684780554,383.77164379243317,1.3776228617606903,2.6318359375
2671,73.429931640625,0.0,0.0,26.0,46.0,541.0,1.0,490.6932285824647,211.54191011204463,524.0037038010882,383.86934989675956,1.3798536397790147,2.6416015625
2672,73.4599609375,0.0,0.0,29.0,46.0,540.0,1.0,490.6316934195047,211.81626170783758,523.5310485708952,383.7106786735613,1.381690444790286,2.63671875
2673,73.47998046875,0.0,0.0,25.0,45.0,540.0,0.0,490.6316934195047,211.81626170783758,523.5310485708952,383.7106786735613,1.381690444790286,2.63671875
2674,73.510009765625,0.0,0.0,29.0,46.0,543.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.6513671875
