,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
864,24.1199951171875,155.0,155.0,31.0,45.0,536.0,2.0,490.8485146683061,211.51417877739448,526.7105761904625,383.95761380246375,1.365754739190958,2.6171875
865,24.1500244140625,155.0,155.0,27.0,47.0,535.0,4.0,490.8125080697572,211.61190836837207,526.4870199430362,384.15335132826,1.3669101690744203,2.6123046875
866,24.179931640625,0.0,0.0,35.0,46.0,535.0,2.0,490.7644209567041,211.49780729397116,526.2319224877417,383.92788049390157,1.367933645869078,2.6123046875
867,24.199951171875,0.0,0.0,27.0,47.0,538.0,3.0,490.7644209567041,211.49780729397116,526.2319224877417,383.92788049390157,1.367933645869078,2.626953125
868,24.22998046875,0.0,0.0,27.0,46.0,532.0,3.0,490.76397314916,211.6711638873998,525.9936207682737,383.91368061989925,1.3690438808977585,2.59765625
869,24.260009765625,0.0,0.0,29.0,48.0,538.0,2.0,490.7463689905359,211.5489617056047,524.9486947408975,383.63821692631916,1.3746052912079554,2.626953125
870,24.280029296875,0.0,0.0,27.0,48.0,538.0,2.0,490.74586974153186,211.6542389150058,523.2961806106889,383.51351874541973,1.3836126215042839,2.626953125
871,24.3099365234375,0.0,0.0,30.0,46.0,543.0,1.0,490.7472085514627,211.70798576923832,520.4575452560684,383.3539453704575,1.3994037257552707,2.6513671875
872,24.3299560546875,0.0,0.0,27.0,48.0,544.0,3.0,490.7472085514627,211.70798576923832,520.4575452560684,383.3539453704575,1.3994037257552707,2.65625
873,24.3599853515625,0.0,0.0,29.0,46.0,548.0,1.0,490.7588024665883,211.70647815227014,516.691764605977,383.10776712565263,1.4206355302714708,2.67578125
874,24.3900146484375,0.0,0.0,27.0,46.0,552.0,4.0,490.76462573913403,211.5662822290087,512.6530433781944,382.59742520136416,1.443509114192167,2.6953125
875,24.4100341796875,0.0,0.0,28.0,46.0,557.0,2.0,490.76462573913403,211.5662822290087,512.6530433781944,382.59742520136416,1.443509114192167,2.7197265625
876,24.43994140625,0.0,0.0,29.0,46.0,565.0,4.0,490.76462573913403,211.5662822290087,512.6530433781944,382.59742520136416,1.443509114192167,2.7587890625
877,24.4599609375,0.0,0.0,27.0,48.0,569.0,1.0,490.69834675435425,211.71962488521024,507.02677495691046,381.7299661903384,1.475046283065557,2.7783203125
878,24.489990234375,0.0,0.0,29.0,46.0,571.0,2.0,490.7463689905359,211.5489617056047,505.61310651279575,381.5165962726201,1.483550321387531,2.7880859375
879,24.52001953125,0.0,0.0,26.0,46.0,572.0,2.0,490.7382721956743,211.6214387788224,506.37977157014063,381.36254121382115,1.478906676817839,2.79296875
880,24.5400390625,0.0,0.0,29.0,46.0,577.0,2.0,490.79465574862166,211.64238407890196,507.29060955564734,381.21063728718497,1.4738193936807806,2.8173828125
881,24.5699462890625,0.0,0.0,25.0,46.0,576.0,1.0,490.79465574862166,211.64238407890196,507.29060955564734,381.21063728718497,1.4738193936807806,2.8125
882,24.5899658203125,0.0,0.0,28.0,46.0,579.0,1.0,490.716795700554,211.56240785108432,507.86031728815016,381.4693672470798,1.4702371927766014,2.8271484375
883,24.6199951171875,0.0,0.0,27.0,46.0,579.0,2.0,490.7683307550734,211.5017157504395,507.68755994710045,381.07066784949797,1.471347607883237,2.8271484375
884,24.6500244140625,0.0,0.0,26.0,47.0,580.0,2.0,490.72039766612585,211.66905382805945,506.82277674159826,381.13925689066485,1.4760647341067215,2.83203125
885,24.6700439453125,0.0,0.0,28.0,45.0,584.0,4.0,490.72039766612585,211.66905382805945,506.82277674159826,381.13925689066485,1.4760647341067215,2.8515625
886,24.699951171875,0.0,0.0,26.0,46.0,583.0,1.0,490.76154185094913,211.652458207008,502.41681003746874,380.4341176558932,1.5018504799466816,2.8466796875
887,24.719970703125,0.0,0.0,29.0,48.0,587.0,1.0,490.76154185094913,211.652458207008,502.41681003746874,380.4341176558932,1.5018504799466816,2.8662109375
888,24.75,0.0,0.0,25.0,46.0,589.0,2.0,490.6559243362802,211.82923184996545,500.681766215377,380.1455701938475,1.5113011537424361,2.8759765625
889,24.780029296875,0.0,0.0,29.0,46.0,590.0,1.0,490.7085971068213,211.65972814691796,500.26100261041995,380.1736285578607,1.5141707694074362,2.880859375
890,24.800048828125,0.0,0.0,27.0,48.0,593.0,1.0,490.7085971068213,211.65972814691796,500.26100261041995,380.1736285578607,1.5141707694074362,2.8955078125
891,24.8299560546875,0.0,0.0,28.0,46.0,594.0,3.0,490.6374553782849,211.88203513104855,500.97372550373444,380.12001363926544,1.50943506795597,2.900390625
892,24.8499755859375,0.0,0.0,28.0,46.0,594.0,2.0,490.73118267833473,211.50714969177085,502.50106079083673,380.2623274750578,1.5011638017927025,2.900390625
893,24.8800048828125,0.0,0.0,26.0,46.0,594.0,3.0,490.7085971068213,211.65972814691796,503.78709000759864,380.1853508538429,1.4933461938106816,2.900390625
894,24.9100341796875,0.0,0.0,28.0,46.0,594.0,2.0,490.7092138864492,211.55442586248975,504.3029134732744,380.3958561319037,1.4904579805595641,2.900390625
895,24.929931640625,0.0,0.0,25.0,46.0,597.0,2.0,490.7092138864492,211.55442586248975,504.3029134732744,380.3958561319037,1.4904579805595641,2.9150390625
896,24.9599609375,0.0,0.0,28.0,46.0,596.0,3.0,490.6598638602831,211.82904964186835,503.89992835651935,380.1970465217508,1.4923201680434808,2.91015625
897,24.97998046875,0.0,0.0,27.0,47.0,596.0,1.0,490.7094222621541,211.6229250494057,502.6044563454893,380.28599974516754,1.5003874869266136,2.91015625
898,25.010009765625,0.0,0.0,28.0,46.0,596.0,2.0,490.730336017346,211.61337595299474,501.0117713325996,379.89811734128637,1.5097767034535714,2.91015625
899,25.0400390625,0.0,0.0,27.0,46.0,597.0,2.0,490.730336017346,211.61337595299474,501.0117713325996,379.89811734128637,1.5097767034535714,2.9150390625
900,25.0599365234375,0.0,0.0,27.0,46.0,597.0,2.0,490.75806604118753,211.69943080442712,499.72433271294324,379.65597262452724,1.5174625092574918,2.9150390625
901,25.0899658203125,0.0,0.0,29.0,46.0,596.0,3.0,490.72175750232617,211.78006036445512,499.60923732013856,379.64442375908243,1.5179013026188664,2.91015625
902,25.1099853515625,0.0,0.0,25.0,46.0,599.0,2.0,490.7085971068213,211.65972814691796,499.737630676725,379.6026024759105,1.517085507207976,2.9248046875
903,25.1400146484375,0.0,0.0,29.0,46.0,597.0,3.0,490.661362795859,211.72446539902862,501.0318696425773,379.9176034378004,1.5092159624396795,2.9150390625
904,25.1700439453125,0.0,0.0,26.0,46.0,602.0,3.0,490.661362795859,211.72446539902862,501.0318696425773,379.9176034378004,1.5092159624396795,2.939453125
905,25.18994140625,0.0,0.0,28.0,45.0,597.0,3.0,490.74038872745876,211.59314060906775,502.32379949208223,379.94501679385337,1.5020998335781142,2.9150390625
906,25.219970703125,0.0,0.0,27.0,46.0,600.0,4.0,490.74643745165764,211.46752219228267,503.04492895091363,380.1403207788372,1.4980118203651307,2.9296875
907,25.239990234375,0.0,0.0,27.0,47.0,597.0,1.0,490.7458056282971,211.57281762065645,502.9461219843862,380.09168293028307,1.4985250849702458,2.9150390625
908,25.27001953125,0.0,0.0,27.0,46.0,600.0,3.0,490.7458056282971,211.57281762065645,502.9461219843862,380.09168293028307,1.4985250849702458,2.9296875
909,25.300048828125,0.0,0.0,26.0,46.0,599.0,0.0,490.72786517667333,211.6240018145473,502.16354314821325,379.7419382754302,1.5028791875470837,2.9248046875
910,25.3199462890625,0.0,0.0,27.0,46.0,601.0,2.0,490.7458056282971,211.57281762065645,500.90511282804124,379.76730275233325,1.5104674816973362,2.9345703125
911,25.3499755859375,0.0,0.0,25.0,46.0,600.0,2.0,490.7458056282971,211.57281762065645,499.7485309874975,379.46362663897906,1.5172251305081752,2.9296875
912,25.3699951171875,0.0,0.0,29.0,46.0,600.0,2.0,490.7458056282971,211.57281762065645,499.7485309874975,379.46362663897906,1.5172251305081752,2.9296875
913,25.4000244140625,0.0,0.0,25.0,46.0,599.0,2.0,490.7458056282971,211.57281762065645,499.7485309874975,379.46362663897906,1.5172251305081752,2.9248046875
914,25.429931640625,0.0,0.0,28.0,46.0,600.0,3.0,490.79550976998394,211.45486951086164,499.7259414183488,379.4478627461256,1.5176867688868247,2.9296875
915,25.449951171875,0.0,0.0,26.0,46.0,601.0,1.0,490.7458056282971,211.57281762065645,500.5365996105369,379.67431875474756,1.5126187059340614,2.9345703125
916,25.47998046875,0.0,0.0,27.0,46.0,601.0,1.0,490.7459735583067,211.64092827878372,501.70627457650147,379.7879364888646,1.5057055597096072,2.9345703125
917,25.5,0.0,0.0,27.0,46.0,599.0,3.0,490.7459735583067,211.64092827878372,501.70627457650147,379.7879364888646,1.5057055597096072,2.9248046875
918,25.530029296875,0.0,0.0,24.0,46.0,603.0,1.0,490.74138914405245,211.57093823310484,502.2693373358415,379.69178008729466,1.5023340729271577,2.9443359375
919,25.550048828125,0.0,0.0,28.0,46.0,599.0,2.0,490.72838612551,211.67601483133737,502.42841084387715,379.69152952925964,1.501271988812432,2.9248046875
920,25.5799560546875,0.0,0.0,25.0,46.0,602.0,2.0,490.74643745165764,211.46752219228267,502.06578692756165,379.67752203811193,1.5036046628415207,2.939453125
921,25.6099853515625,0.0,0.0,26.0,46.0,602.0,2.0,490.72786517667333,211.6240018145473,500.90511282804124,379.76730275233325,1.5103428530402148,2.939453125
922,25.6300048828125,0.0,0.0,25.0,46.0,600.0,2.0,490.72786517667333,211.6240018145473,500.90511282804124,379.76730275233325,1.5103428530402148,2.9296875
923,25.6600341796875,0.0,0.0,27.0,46.0,603.0,2.0,490.6535495062317,211.5303827527424,499.77207544317,379.4450668510171,1.5165450958189295,2.9443359375
924,25.679931640625,0.0,0.0,27.0,46.0,603.0,3.0,490.72786517667333,211.6240018145473,499.7259414183488,379.4478627461256,1.517231423755567,2.9443359375
925,25.7099609375,0.0,0.0,28.0,45.0,601.0,2.0,490.74643745165764,211.46752219228267,499.7233496931529,379.3935701666345,1.517389628721542,2.9345703125
926,25.739990234375,0.0,0.0,29.0,46.0,605.0,1.0,490.8361703222743,211.6172992328143,500.365701910672,379.57771798395623,1.5141203195409279,2.9541015625
927,25.760009765625,0.0,0.0,27.0,46.0,601.0,4.0,490.8361703222743,211.6172992328143,500.365701910672,379.57771798395623,1.5141203195409279,2.9345703125
928,25.7900390625,0.0,0.0,29.0,46.0,603.0,0.0,490.7527309882187,211.7169301064738,501.2707233731699,379.8624631002754,1.5083248128913986,2.9443359375
929,25.8099365234375,0.0,0.0,26.0,46.0,603.0,0.0,490.8002808104621,211.6515171731835,502.06877217156665,379.7510158192653,1.5038618150930025,2.9443359375
930,25.8399658203125,0.0,0.0,29.0,46.0,600.0,3.0,490.8002808104621,211.6515171731835,502.06877217156665,379.7510158192653,1.5038618150930025,2.9296875
931,25.8699951171875,0.0,0.0,27.0,46.0,601.0,1.0,490.74702437481324,211.71722726445225,502.25176341796083,379.81930462322936,1.5024638754886273,2.9345703125
932,25.8900146484375,0.0,0.0,28.0,46.0,602.0,2.0,490.7747924806973,211.6663383891592,501.88109177803693,379.8122474127216,1.5048405746843292,2.939453125
933,25.9200439453125,0.0,0.0,28.0,46.0,601.0,2.0,490.77486293312563,211.72328890859302,501.07249961110557,379.86901198016534,1.5096303857400883,2.9345703125
934,25.949951171875,0.0,0.0,27.0,46.0,600.0,2.0,490.7933055681954,211.74032352679615,500.3420160912603,379.5304272934686,1.5139489790990854,2.9296875
935,25.969970703125,0.0,0.0,29.0,45.0,601.0,2.0,490.7933055681954,211.74032352679615,500.3420160912603,379.5304272934686,1.5139489790990854,2.9345703125
936,26.0,0.0,0.0,25.0,46.0,600.0,3.0,490.7933055681954,211.74032352679615,500.3420160912603,379.5304272934686,1.5139489790990854,2.9296875
937,26.02001953125,0.0,0.0,28.0,46.0,598.0,4.0,490.81821776810307,211.6003300162209,499.8373603204251,379.43336939043735,1.5171091886580899,2.919921875
938,26.050048828125,0.0,0.0,23.0,46.0,603.0,1.0,490.75685987951846,211.61349196456504,500.28293121892773,379.4729150380202,1.5141068402010336,2.9443359375
939,26.0699462890625,0.0,0.0,28.0,46.0,603.0,1.0,490.82339655808454,211.5509650392667,500.9362628219235,379.6491636212329,1.51070828101604,2.9443359375
940,26.0999755859375,0.0,0.0,27.0,46.0,602.0,2.0,490.82339655808454,211.5509650392667,500.9362628219235,379.6491636212329,1.51070828101604,2.939453125
941,26.1300048828125,0.0,0.0,27.0,46.0,602.0,3.0,490.8668365448567,211.58828728573607,501.70097530747347,379.89982254486176,1.5065154544060564,2.939453125
942,26.1500244140625,0.0,0.0,29.0,46.0,600.0,2.0,490.8668365448567,211.58828728573607,501.8805824484137,379.8306110317139,1.5054260149572007,2.9296875
943,26.179931640625,0.0,0.0,25.0,46.0,603.0,2.0,490.8132273176539,211.70377728245694,501.85556148587335,379.8198188255648,1.5052077290806234,2.9443359375
944,26.199951171875,0.0,0.0,28.0,46.0,598.0,3.0,490.8132273176539,211.70377728245694,501.85556148587335,379.8198188255648,1.5052077290806234,2.919921875
945,26.22998046875,0.0,0.0,25.0,45.0,602.0,2.0,490.81379947484197,211.5984496535186,501.1124029580768,379.81785060722456,1.5096513830627618,2.939453125
946,26.260009765625,0.0,0.0,28.0,46.0,604.0,2.0,490.8734443442164,211.5093345870884,499.93043373670866,379.59746337161437,1.5169659961947175,2.94921875
947,26.280029296875,0.0,0.0,26.0,46.0,602.0,1.0,490.8734443442164,211.5093345870884,499.93043373670866,379.59746337161437,1.5169659961947175,2.939453125
948,26.3099365234375,0.0,0.0,28.0,46.0,603.0,2.0,490.8457219138128,211.6085318260567,499.9068684940402,379.6160240738894,1.5169155374870642,2.9443359375
949,26.3299560546875,0.0,0.0,27.0,47.0,602.0,1.0,490.79088820875694,211.79639095312746,500.0998215965993,379.395398009826,1.5153104471029952,2.939453125
950,26.3599853515625,0.0,0.0,27.0,46.0,603.0,1.0,490.79088820875694,211.79639095312746,500.0998215965993,379.395398009826,1.5153104471029952,2.9443359375
951,26.3900146484375,0.0,0.0,27.0,46.0,603.0,2.0,490.8501434064198,211.61041382253558,500.78126521783935,379.74399418443653,1.511798021010855,2.9443359375
952,26.4100341796875,0.0,0.0,25.0,46.0,602.0,2.0,490.82108365263014,211.6921436708057,501.39794753763306,379.85395104126013,1.5079821265044493,2.939453125
953,26.43994140625,0.0,0.0,29.0,46.0,602.0,3.0,490.82108365263014,211.6921436708057,501.39794753763306,379.85395104126013,1.5079821265044493,2.939453125
954,26.4599609375,0.0,0.0,26.0,46.0,600.0,2.0,490.8321981133706,211.66162302718894,501.8408859525709,379.94942867000856,1.505473559747435,2.9296875
955,26.489990234375,0.0,0.0,28.0,45.0,601.0,2.0,490.8321981133706,211.66162302718894,501.8408859525709,379.94942867000856,1.505473559747435,2.9345703125
956,26.52001953125,0.0,0.0,27.0,46.0,602.0,3.0,490.8501434064198,211.61041382253558,501.182108610384,379.9115463770947,1.5094835183071411,2.939453125
957,26.5400390625,0.0,0.0,28.0,46.0,602.0,2.0,490.8501434064198,211.61041382253558,501.182108610384,379.9115463770947,1.5094835183071411,2.939453125
958,26.5699462890625,0.0,0.0,28.0,46.0,603.0,2.0,490.9051770389579,211.5484675797527,500.53755452902,379.5566049645162,1.513526218515989,2.9443359375
959,26.5899658203125,0.0,0.0,27.0,46.0,602.0,2.0,490.9051770389579,211.5484675797527,500.53755452902,379.5566049645162,1.513526218515989,2.939453125
960,26.6199951171875,0.0,0.0,30.0,47.0,603.0,0.0,490.83321544101153,211.60828725457395,499.9653452961193,379.550794450379,1.5164733010464946,2.9443359375
961,26.6500244140625,0.0,0.0,27.0,46.0,600.0,3.0,490.8539931443047,211.6152635870605,500.1717895730063,379.5516809385117,1.5153690845056316,2.9296875
962,26.6700439453125,0.0,0.0,30.0,46.0,601.0,3.0,490.8451576914051,211.71391071232293,500.68996341822134,379.7726482096466,1.5122836426271418,2.9345703125
963,26.699951171875,0.0,0.0,27.0,46.0,604.0,3.0,490.8451576914051,211.71391071232293,500.68996341822134,379.7726482096466,1.5122836426271418,2.94921875
964,26.719970703125,0.0,0.0,28.0,46.0,602.0,3.0,490.8321981133706,211.66162302718894,501.0526053276931,379.86435726038104,1.5101085092775792,2.939453125
965,26.75,0.0,0.0,28.0,45.0,602.0,0.0,490.8501434064198,211.61041382253558,501.35902889102607,379.9056067771897,1.508434125037645,2.939453125
966,26.780029296875,0.0,0.0,27.0,46.0,603.0,2.0,490.69781579524874,211.62353090360278,501.29696683997236,379.80058224775075,1.5078558063661458,2.9443359375
967,26.800048828125,0.0,0.0,27.0,46.0,602.0,1.0,490.6507473503905,211.75695384873453,501.0289293402714,379.7046221054841,1.5090806594739126,2.939453125
968,26.8299560546875,0.0,0.0,26.0,46.0,601.0,2.0,490.6507473503905,211.75695384873453,501.0289293402714,379.7046221054841,1.5090806594739126,2.9345703125
969,26.8499755859375,0.0,0.0,28.0,46.0,603.0,1.0,490.6803574896985,211.56940871899903,500.6654712058205,379.6164184044468,1.511447531910946,2.9443359375
970,26.8800048828125,0.0,0.0,25.0,46.0,602.0,2.0,490.70166179195127,211.62837794007206,500.2327245166919,379.4787962268724,1.5140741638732502,2.939453125
971,26.9100341796875,0.0,0.0,28.0,46.0,603.0,1.0,490.64262466791837,211.60363007611187,499.8892968860768,379.4789468425212,1.5157713337920593,2.9443359375
972,26.929931640625,0.0,0.0,25.0,46.0,603.0,1.0,490.64262466791837,211.60363007611187,499.8892968860768,379.4789468425212,1.5157713337920593,2.9443359375
973,26.9599609375,0.0,0.0,27.0,46.0,602.0,2.0,490.64262466791837,211.60363007611187,499.8892968860768,379.4789468425212,1.5157713337920593,2.939453125
974,26.97998046875,0.0,0.0,27.0,46.0,604.0,3.0,490.6799151308934,211.67469060133558,500.33352918566396,379.3790034702506,1.5132964777286455,2.94921875
975,27.010009765625,0.0,0.0,25.0,46.0,606.0,2.0,490.6799151308934,211.67469060133558,500.33352918566396,379.3790034702506,1.5132964777286455,2.958984375
976,27.0400390625,0.0,0.0,27.0,46.0,603.0,3.0,490.6799151308934,211.67469060133558,501.08137403292164,379.8581875730432,1.5090291030403866,2.9443359375
977,27.0599365234375,0.0,0.0,26.0,46.0,599.0,3.0,490.6799151308934,211.67469060133558,501.08137403292164,379.8581875730432,1.5090291030403866,2.9248046875
978,27.0899658203125,0.0,0.0,28.0,46.0,604.0,2.0,490.69781579524874,211.62353090360278,501.22901411805844,379.73924383278137,1.5082355146128557,2.94921875
979,27.1199951171875,0.0,0.0,25.0,46.0,603.0,1.0,490.6799151308934,211.67469060133558,500.9481252463138,379.75433443327825,1.5097808210560397,2.9443359375
980,27.1400146484375,0.0,0.0,27.0,48.0,603.0,1.0,490.78369912228,211.57950464999925,500.80854829492756,379.6964495731784,1.5112366407126994,2.9443359375
981,27.1700439453125,0.0,0.0,26.0,46.0,600.0,3.0,490.78369912228,211.57950464999925,500.80854829492756,379.6964495731784,1.5112366407126994,2.9296875
982,27.18994140625,0.0,0.0,27.0,46.0,601.0,2.0,490.71952217572175,211.57719673671608,500.32422177638216,379.48984184121923,1.5136580160523532,2.9345703125
983,27.219970703125,0.0,0.0,28.0,46.0,602.0,2.0,490.69781579524874,211.62353090360278,499.9947221367437,379.45267756744096,1.515457820580731,2.939453125
