,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
5563,154.58999633789062,175.0,175.0,21.0,56.0,605.0,0.0,405.4867262871609,189.55936481597354,412.6258437967042,360.95492446746954,1.5291675172867232,2.9541015625
5564,154.62002563476562,175.0,175.0,20.0,55.0,600.0,0.0,405.5656677346135,189.57232648894288,416.9487631193023,361.98313299435085,1.5048689124126955,2.9296875
5565,154.64999389648438,175.0,175.0,21.0,56.0,594.0,0.0,405.4489645693751,189.53354274326884,420.6398251643136,362.54559138783543,1.483218591118252,2.900390625
5566,154.68002319335938,175.0,175.0,21.0,56.0,588.0,0.0,405.4489645693751,189.53354274326884,420.6398251643136,362.54559138783543,1.483218591118252,2.87109375
5567,154.70999145507812,175.0,175.0,27.0,56.0,584.0,0.0,405.55293855051735,189.5273826993108,425.0337665037727,363.41609874298695,1.4592310879742438,2.8515625
5568,154.74002075195312,175.0,175.0,21.0,56.0,580.0,0.0,405.5844168876261,189.46027999655,425.20095097890635,363.78083652514835,1.4587363692865802,2.83203125
5569,154.76998901367188,175.0,175.0,22.0,57.0,573.0,0.0,405.61613527936805,189.51814103296002,425.2227760653589,364.045013980488,1.4589237159262798,2.7978515625
5570,154.80001831054688,175.0,175.0,21.0,57.0,569.0,0.0,405.55293855051735,189.5273826993108,425.3845796088719,364.12040068805914,1.4576932659534034,2.7783203125
5571,154.82998657226562,175.0,175.0,26.0,57.0,565.0,0.0,405.55293855051735,189.5273826993108,425.3845796088719,364.12040068805914,1.4576932659534034,2.7587890625
5572,154.86001586914062,175.0,175.0,23.0,56.0,561.0,0.0,405.5340515506657,189.51372968417093,426.7545857227335,364.4121785209116,1.4500558941552844,2.7392578125
5573,154.88998413085938,175.0,175.0,22.0,56.0,556.0,0.0,405.55293855051735,189.5273826993108,428.7467801898523,364.58537253977295,1.4390711948592108,2.71484375
5574,154.91000366210938,175.0,175.0,21.0,56.0,554.0,0.0,405.55293855051735,189.5273826993108,431.23948614310746,364.6756319405116,1.4251783550202874,2.705078125
5575,154.94003295898438,175.0,175.0,21.0,56.0,548.0,0.0,405.53381191888957,189.515046066172,433.453247144455,364.7607498500513,1.4128081142183362,2.67578125
5576,154.97000122070312,175.0,175.0,23.0,56.0,547.0,0.0,405.60327067392694,189.47372732245506,434.8107049811788,364.92535265198944,1.4058389944167673,2.6708984375
5577,155.00003051757812,175.0,175.0,21.0,56.0,543.0,0.0,405.59424546732873,189.3393075233269,435.2136082929121,364.83726942259767,1.4035986956278583,2.6513671875
5578,155.02999877929688,175.0,175.0,25.0,57.0,541.0,0.0,405.61214061542057,189.38519619990126,434.6832475821002,364.80257015661573,1.4065636575704443,2.6416015625
5579,155.06002807617188,175.0,175.0,21.0,56.0,540.0,0.0,405.61214061542057,189.38519619990126,434.6832475821002,364.80257015661573,1.4065636575704443,2.63671875
5580,155.08999633789062,175.0,175.0,22.0,57.0,537.0,0.0,405.69576378492695,189.43349034739066,433.7705332262387,364.85370592130124,1.4120991833443322,2.6220703125
5581,155.12002563476562,175.0,175.0,22.0,57.0,534.0,0.0,405.7454043211283,189.37992016412178,433.30369708884695,365.1391873541486,1.415266959836553,2.607421875
5582,155.14999389648438,175.0,175.0,22.0,56.0,533.0,0.0,405.63127861730794,189.39753115687944,433.711696192507,365.2260328345415,1.4124302299592812,2.6025390625
5583,155.18002319335938,175.0,175.0,23.0,56.0,532.0,0.0,405.64400860374377,189.44248379692453,435.08567021194875,365.1610510747948,1.4047882265358147,2.59765625
5584,155.20999145507812,175.0,175.0,24.0,56.0,531.0,0.0,405.64400860374377,189.44248379692453,435.08567021194875,365.1610510747948,1.4047882265358147,2.5927734375
5585,155.24002075195312,175.0,175.0,25.0,56.0,528.0,0.0,405.6816565262028,189.34384798158055,437.95361343801414,365.01090194804664,1.3891112641412342,2.578125
5586,155.26004028320312,175.0,175.0,19.0,56.0,529.0,0.0,405.72651967340664,189.3664836724725,438.590010464102,365.10439886205364,1.3859286867894507,2.5830078125
5587,155.29000854492188,175.0,175.0,22.0,57.0,525.0,0.0,405.72651967340664,189.3664836724725,438.590010464102,365.10439886205364,1.3859286867894507,2.5634765625
5588,155.32003784179688,175.0,175.0,23.0,57.0,527.0,0.0,405.60579814263633,189.41637711165643,438.43378480239807,365.1527663627896,1.3861223292054594,2.5732421875
5589,155.35000610351562,175.0,175.0,26.0,57.0,527.0,0.0,405.61214061542057,189.38519619990126,437.76464177257645,365.23631075117646,1.3899545269385534,2.5732421875
5590,155.38003540039062,175.0,175.0,20.0,56.0,524.0,0.0,405.69452212497777,189.38827037758233,436.97669007514634,365.29824266837926,1.3948055417921568,2.55859375
5591,155.41000366210938,175.0,175.0,22.0,56.0,526.0,0.0,405.64400860374377,189.44248379692453,436.3562322303134,365.4314444378043,1.3980239883933627,2.568359375
5592,155.44003295898438,175.0,175.0,22.0,57.0,527.0,0.0,405.5586368020256,189.4605442443703,436.6556256372854,365.5809494653922,1.3960309748668918,2.5732421875
5593,155.47000122070312,175.0,175.0,21.0,57.0,523.0,0.0,405.5932425850056,189.3715443904013,437.6110762068765,365.3430929815136,1.3908162731273321,2.5537109375
5594,155.50003051757812,175.0,175.0,22.0,56.0,525.0,0.0,405.63127861730794,189.39753115687944,438.7161062960571,365.39340058262815,1.3849785497084883,2.5634765625
5595,155.52999877929688,175.0,175.0,22.0,56.0,524.0,0.0,405.63127861730794,189.39753115687944,438.7161062960571,365.39340058262815,1.3849785497084883,2.55859375
5596,155.56002807617188,175.0,175.0,28.0,57.0,522.0,0.0,405.63127861730794,189.39753115687944,439.7392428767865,364.9967967585254,1.3789477120217635,2.548828125
5597,155.57998657226562,175.0,175.0,19.0,56.0,523.0,0.0,405.54343189083244,189.39097693852568,439.776311676,365.23608336708566,1.3785248825863003,2.5537109375
5598,155.61001586914062,175.0,175.0,20.0,56.0,523.0,0.0,405.54343189083244,189.39097693852568,439.776311676,365.23608336708566,1.3785248825863003,2.5537109375
5599,155.63998413085938,175.0,175.0,22.0,56.0,522.0,0.0,405.54343189083244,189.39097693852568,438.9154404649159,365.56422089320677,1.3835872573656223,2.548828125
5600,155.67001342773438,175.0,175.0,26.0,57.0,523.0,0.0,405.4772260474113,189.42298141255407,438.11443364931023,365.57721271383286,1.3875973985586443,2.5537109375
5601,155.70004272460938,175.0,175.0,20.0,57.0,525.0,0.0,405.57488284700025,189.32385273475091,437.7879644281444,365.6026626732993,1.3900512456604586,2.5634765625
5602,155.73001098632812,175.0,175.0,21.0,56.0,525.0,0.0,405.52429700033633,189.37864224326316,437.9401875276246,365.75371008450725,1.389035227750884,2.5634765625
5603,155.76004028320312,175.0,175.0,23.0,56.0,525.0,0.0,405.52429700033633,189.37864224326316,437.9401875276246,365.75371008450725,1.389035227750884,2.5634765625
5604,155.79000854492188,175.0,175.0,21.0,56.0,523.0,1.0,405.52453604606575,189.37732552880226,438.6496876274836,365.54405493791745,1.3849335670866214,2.5537109375
5605,155.82003784179688,175.0,175.0,22.0,56.0,524.0,0.0,405.53698821225146,189.42363569538037,439.72163531873827,365.2976423542229,1.3788199528662055,2.55859375
5606,155.85000610351562,175.0,175.0,20.0,57.0,524.0,0.0,405.5561837906738,189.43592713466074,440.18961635270904,365.26394615700366,1.376312701478891,2.55859375
5607,155.88003540039062,175.0,175.0,27.0,57.0,522.0,0.0,405.54343189083244,189.39097693852568,440.32794608525984,365.17968904525685,1.3754431016303204,2.548828125
5608,155.89999389648438,175.0,175.0,22.0,56.0,522.0,0.0,405.52453604606575,189.37732552880226,440.0657345716249,365.24376108783423,1.3768590472864684,2.548828125
5609,155.93002319335938,175.0,175.0,21.0,57.0,523.0,0.0,405.54343189083244,189.39097693852568,439.2613371291966,365.6020531464548,1.3817322013946665,2.5537109375
5610,155.95999145507812,175.0,175.0,21.0,56.0,524.0,0.0,405.4909197347096,189.38337763253463,438.61980887579364,365.6149037033595,1.3849798583785076,2.55859375
5611,155.99002075195312,175.0,175.0,26.0,57.0,523.0,0.0,405.4909197347096,189.38337763253463,438.61980887579364,365.6149037033595,1.3849798583785076,2.5537109375
5612,156.01998901367188,175.0,175.0,23.0,56.0,522.0,0.0,405.4896065760653,189.46777541592996,438.32372826093433,365.7215120771587,1.3866185631065204,2.548828125
5613,156.05001831054688,175.0,175.0,23.0,56.0,523.0,0.0,405.5561837906738,189.43592713466074,438.61980887579364,365.6149037033595,1.3852835163925836,2.5537109375
5614,156.07998657226562,175.0,175.0,21.0,57.0,524.0,0.0,405.4896065760653,189.46777541592996,439.2613371291966,365.6020531464548,1.381356944091411,2.55859375
5615,156.11001586914062,175.0,175.0,21.0,56.0,524.0,0.0,405.45806640684657,189.4108008939408,440.0802409582927,365.33013696170445,1.3764727386736733,2.55859375
5616,156.13998413085938,175.0,175.0,24.0,57.0,525.0,0.0,405.4896065760653,189.46777541592996,440.3416106141623,365.3554115407,1.3751809612883814,2.5634765625
5617,156.17001342773438,175.0,175.0,21.0,56.0,524.0,0.0,405.46326104087444,189.45681377144535,440.35469496197885,365.4870647700117,1.3751198996831913,2.55859375
5618,156.20004272460938,175.0,175.0,25.0,56.0,525.0,0.0,405.46326104087444,189.45681377144535,440.1569418388135,365.5412496077972,1.3762594483808157,2.5634765625
5619,156.22000122070312,175.0,175.0,20.0,56.0,522.0,0.0,405.46326104087444,189.45681377144535,440.1569418388135,365.5412496077972,1.3762594483808157,2.548828125
5620,156.25003051757812,175.0,175.0,22.0,56.0,524.0,0.0,405.5298130271384,189.42496298949877,439.48970701261163,365.6917896356351,1.3804665282179538,2.55859375
5621,156.27999877929688,175.0,175.0,20.0,56.0,525.0,0.0,405.45087962081635,189.41201664767897,438.8861665183991,365.87933541101654,1.3835458322416738,2.5634765625
5622,156.31002807617188,175.0,175.0,24.0,56.0,525.0,0.0,405.46326104087444,189.45681377144535,438.7913681965075,365.7826315488482,1.3839858744351765,2.5634765625
5623,156.33999633789062,175.0,175.0,22.0,56.0,526.0,2.0,405.46326104087444,189.45681377144535,439.00051654769516,365.74394899437044,1.382800612639332,2.568359375
5624,156.37002563476562,175.0,175.0,24.0,57.0,525.0,0.0,405.51706033329503,189.3800096723808,439.71333255586165,365.68262821778274,1.3792117783207853,2.5634765625
5625,156.39999389648438,175.0,175.0,22.0,56.0,525.0,0.0,405.42948578802867,189.46326106578823,440.1632981578509,365.4448711882131,1.3759291263381004,2.5634765625
5626,156.43002319335938,175.0,175.0,20.0,56.0,526.0,0.0,405.42948578802867,189.46326106578823,440.1632981578509,365.4448711882131,1.3759291263381004,2.568359375
5627,156.45999145507812,175.0,175.0,23.0,56.0,525.0,0.0,405.51706033329503,189.3800096723808,440.41364495841333,365.3804491178882,1.3750594366889919,2.5634765625
5628,156.49002075195312,175.0,175.0,23.0,57.0,524.0,0.0,405.50992679659913,189.51455420761226,440.3719135709185,365.47824309131045,1.3752087789607028,2.55859375
5629,156.51998901367188,175.0,175.0,25.0,56.0,525.0,0.0,405.49816915223295,189.366357372619,440.09670184845083,365.42505392565266,1.3767520057164973,2.5634765625
5630,156.55001831054688,175.0,175.0,20.0,56.0,526.0,0.0,405.510807986484,189.41115249116658,439.61354634273755,365.618745777744,1.379622573060032,2.568359375
5631,156.57998657226562,175.0,175.0,22.0,56.0,527.0,0.0,405.45087962081635,189.41201664767897,439.1738586154781,365.87990217104027,1.3819731067041934,2.5732421875
5632,156.60000610351562,175.0,175.0,22.0,57.0,527.0,0.0,405.5298130271384,189.42496298949877,439.13721637270197,365.73989819111375,1.3824456258008986,2.5732421875
5633,156.63003540039062,175.0,175.0,24.0,56.0,526.0,0.0,405.5298130271384,189.42496298949877,439.13721637270197,365.73989819111375,1.3824456258008986,2.568359375
5634,156.66000366210938,175.0,175.0,21.0,56.0,526.0,0.0,405.51706033329503,189.3800096723808,439.3897181357866,365.7989672101147,1.3811035832556862,2.568359375
5635,156.69003295898438,175.0,175.0,23.0,56.0,527.0,0.0,405.45087962081635,189.41201664767897,439.92711934775167,365.64232949901384,1.3776045400572026,2.5732421875
5636,156.72000122070312,175.0,175.0,26.0,56.0,525.0,0.0,405.49793032960974,189.36767418052807,440.25740417703474,365.5104883005348,1.3759627631549651,2.5634765625
5637,156.75003051757812,175.0,175.0,19.0,56.0,525.0,0.0,405.46130357241793,189.42981742820035,440.3159059612568,365.3878092753484,1.3752429885767825,2.5634765625
5638,156.77999877929688,175.0,175.0,21.0,56.0,527.0,0.0,405.46130357241793,189.42981742820035,440.3159059612568,365.3878092753484,1.3752429885767825,2.5732421875
5639,156.81002807617188,175.0,175.0,24.0,56.0,526.0,0.0,405.5211850342801,189.42896084316362,440.0659920011535,365.3011855252888,1.3768455168811395,2.568359375
5640,156.83999633789062,175.0,175.0,27.0,56.0,526.0,0.0,405.4544679507674,189.4624514894342,439.7213266928452,365.52274501906965,1.3785681859534242,2.568359375
5641,156.87002563476562,175.0,175.0,20.0,56.0,526.0,0.0,405.46130357241793,189.42981742820035,439.34264740759426,365.4935833938495,1.380682464457223,2.568359375
5642,156.88998413085938,175.0,175.0,21.0,57.0,527.0,0.0,405.46130357241793,189.42981742820035,439.34264740759426,365.4935833938495,1.380682464457223,2.5732421875
5643,156.92001342773438,175.0,175.0,22.0,57.0,525.0,0.0,405.4736656435006,189.4745827579609,439.25288449809386,365.5648450102792,1.3812697007137376,2.5634765625
5644,156.95004272460938,175.0,175.0,23.0,57.0,525.0,0.0,405.5274391587923,189.39784184692212,439.5290668899249,365.4869105703577,1.3800505133238605,2.5634765625
5645,156.98001098632812,175.0,175.0,21.0,57.0,526.0,0.0,405.50917682204874,189.35314146048574,439.9711876564646,365.36154668499216,1.3774448506682666,2.568359375
5646,157.01004028320312,175.0,175.0,21.0,56.0,527.0,0.0,405.5274391587923,189.39784184692212,440.20761236927854,365.2049419923452,1.3760342213106862,2.5732421875
5647,157.04000854492188,175.0,175.0,26.0,57.0,527.0,0.0,405.44216650573355,189.41764293910305,440.3436920019776,365.30787109008116,1.3749128745453232,2.5732421875
5648,157.07003784179688,175.0,175.0,22.0,56.0,523.0,0.0,405.5274391587923,189.39784184692212,440.2821514823417,365.36574999236495,1.3758000191925062,2.5537109375
5649,157.10000610351562,175.0,175.0,21.0,56.0,525.0,0.0,405.59183471509664,189.43378357779687,440.0604433318102,365.3074934577666,1.3772643100260038,2.5634765625
5650,157.13003540039062,175.0,175.0,20.0,57.0,528.0,0.0,405.59183471509664,189.43378357779687,440.0604433318102,365.3074934577666,1.3772643100260038,2.578125
5651,157.16000366210938,175.0,175.0,27.0,56.0,527.0,0.0,405.4736656435006,189.4745827579609,439.7442366476933,365.48673092397775,1.3784965705722754,2.5732421875
5652,157.19003295898438,175.0,175.0,22.0,56.0,527.0,0.0,405.5588621640496,189.3307662417849,439.5225877424829,365.47121696368885,1.38031227596685,2.5732421875
5653,157.22000122070312,175.0,175.0,23.0,56.0,526.0,0.0,405.4276591885605,189.43603454402984,439.4971649274174,365.6252842830004,1.379784964867921,2.568359375
5654,157.24002075195312,175.0,175.0,20.0,57.0,526.0,0.0,405.5115047004227,189.48365568865893,439.8006325331453,365.5993153950643,1.3785053097966902,2.568359375
5655,157.26998901367188,175.0,175.0,23.0,56.0,527.0,0.0,405.4739676328787,189.49348406408672,440.0664643802661,365.464352086212,1.376690595626907,2.5732421875
5656,157.30001831054688,175.0,175.0,24.0,57.0,526.0,0.0,405.57077495984623,189.58626645683015,440.2647663629805,365.3501676858717,1.3759118840745124,2.568359375
5657,157.32998657226562,175.0,175.0,22.0,56.0,527.0,0.0,405.4517907375207,189.5068013668478,440.3002319369291,365.6021427034554,1.3754253292679701,2.5732421875
5658,157.36001586914062,175.0,175.0,25.0,57.0,526.0,0.0,405.4917974254487,189.59565026852272,440.1121442502296,365.6207251063903,1.3765965520629255,2.568359375
5659,157.38998413085938,175.0,175.0,22.0,57.0,527.0,0.0,405.4917974254487,189.59565026852272,440.1121442502296,365.6207251063903,1.3765965520629255,2.5732421875
5660,157.42001342773438,175.0,175.0,23.0,56.0,528.0,0.0,405.51075876973124,189.60971884184522,439.9423301487849,365.6239031351135,1.37761760021864,2.578125
5661,157.45004272460938,175.0,175.0,20.0,57.0,528.0,0.0,405.4641058298571,189.55176020607968,439.7553501172811,365.69969011607697,1.378528099136884,2.578125
5662,157.48001098632812,175.0,175.0,26.0,56.0,526.0,0.0,405.5307652931767,189.51994859246096,439.64659411128696,365.82137908681017,1.3796502954330923,2.568359375
5663,157.51004028320312,175.0,175.0,22.0,57.0,526.0,0.0,405.51075876973124,189.60971884184522,439.6916459452905,365.7215196216142,1.3790934329169846,2.568359375
5664,157.54000854492188,175.0,175.0,23.0,56.0,528.0,0.0,405.5324986457867,189.4563889961953,439.9146956034223,365.59726640203314,1.378023130080921,2.578125
5665,157.57003784179688,175.0,175.0,20.0,56.0,526.0,0.0,405.4476297315962,189.4747835975758,440.06013179010455,365.5363304858078,1.3766786765756032,2.568359375
5666,157.58999633789062,175.0,175.0,21.0,57.0,526.0,0.0,405.45938781446563,189.5210596676428,440.29783570199777,365.41119191932546,1.3752578281800336,2.568359375
5667,157.62002563476562,175.0,175.0,23.0,56.0,528.0,0.0,405.45938781446563,189.5210596676428,440.29783570199777,365.41119191932546,1.3752578281800336,2.578125
5668,157.64999389648438,175.0,175.0,23.0,56.0,527.0,0.0,405.41391404542946,189.4809476042946,440.2902906035428,365.496663681486,1.37518646310155,2.5732421875
5669,157.68002319335938,175.0,175.0,29.0,56.0,526.0,0.0,405.4470882169957,189.47623593567496,440.2265930223971,365.3733300343844,1.3755878428338915,2.568359375
5670,157.70999145507812,175.0,175.0,21.0,56.0,528.0,0.0,405.5105029249418,189.46554603316272,440.0630274575111,365.473721405329,1.3769493810952826,2.578125
5671,157.74002075195312,175.0,175.0,23.0,57.0,527.0,0.0,405.53073943015323,189.52389885366597,439.916082262802,365.5070763941879,1.3778374193590306,2.5732421875
5672,157.76998901367188,175.0,175.0,22.0,56.0,525.0,0.0,405.5324986457867,189.4563889961953,439.80828375744585,365.47842788622586,1.3784785716459629,2.5634765625
5673,157.80001831054688,175.0,175.0,25.0,56.0,528.0,0.0,405.59572947269453,189.4471122728908,439.9146103977515,365.55212641814484,1.3783311957488642,2.578125
5674,157.82998657226562,175.0,175.0,21.0,56.0,528.0,0.0,405.59572947269453,189.4471122728908,439.9146103977515,365.55212641814484,1.3783311957488642,2.578125
5675,157.86001586914062,175.0,175.0,23.0,56.0,528.0,0.0,405.5452304136541,189.50132550922902,440.0656227425046,365.42890825459847,1.3770386559281262,2.578125
5676,157.88998413085938,175.0,175.0,22.0,56.0,527.0,0.0,405.5452304136541,189.50132550922902,440.1112530259909,365.38143518188537,1.3767378532084378,2.5732421875
5677,157.91000366210938,175.0,175.0,21.0,56.0,528.0,0.0,405.5933287557441,189.36581795731874,440.3879658783085,365.3858114116239,1.375637969369036,2.578125
5678,157.94003295898438,175.0,175.0,20.0,56.0,529.0,0.0,405.5933287557441,189.36581795731874,440.3879658783085,365.3858114116239,1.375637969369036,2.5830078125
