,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1011,28.09002685546875,0.0,0.0,101.0,0.0,693.0,0.0,519.77492104396,258.2204135245097,516.4460931071217,412.2003869480847,3.3837890625
1012,28.110015869140625,0.0,0.0,100.0,0.0,693.0,0.0,519.7740593621874,258.1890630317084,516.3466550344691,412.1767655958666,3.3837890625
1013,28.1400146484375,0.0,0.0,100.0,0.0,691.0,0.0,519.7740593621874,258.1890630317084,516.3466550344691,412.1767655958666,3.3740234375
1014,28.160003662109375,140.0,140.0,101.0,0.0,690.0,0.0,519.6864812043134,258.324852120039,516.3695801806836,412.1829911039913,3.369140625
1015,28.19000244140625,140.0,140.0,103.0,0.0,690.0,0.0,519.6864812043134,258.324852120039,516.3695801806836,412.1829911039913,3.369140625
1016,28.220001220703125,140.0,140.0,105.0,0.0,690.0,0.0,519.7165469948808,258.17589656388895,517.6106955797219,412.85953572085583,3.369140625
1017,28.25,140.0,140.0,106.0,0.0,688.0,0.0,519.6288812024458,258.22160947925045,519.7716897488291,413.72996811405363,3.359375
1018,28.280029296875,140.0,140.0,107.0,0.0,685.0,0.0,519.698350761873,258.1970278067126,523.4688092251827,414.6848515469533,3.3447265625
1019,28.310028076171875,140.0,140.0,105.0,0.0,682.0,0.0,519.6862764529635,258.26822880802706,528.3687570682087,415.5188071202345,3.330078125
1020,28.34002685546875,140.0,140.0,106.0,0.0,678.0,0.0,519.7108527091326,258.22642021183776,533.3364665601925,416.5004640016924,3.310546875
1021,28.360015869140625,140.0,140.0,107.0,0.0,672.0,0.0,519.6864812043134,258.324852120039,537.5867797236859,416.74069784205415,3.28125
1022,28.3900146484375,140.0,140.0,107.0,0.0,668.0,0.0,519.6837923124564,258.37686644926157,540.545076561036,416.9575901830389,3.26171875
1023,28.420013427734375,140.0,140.0,107.0,0.0,662.0,0.0,519.6837923124564,258.37686644926157,540.545076561036,416.9575901830389,3.232421875
1024,28.45001220703125,140.0,140.0,108.0,0.0,653.0,0.0,519.7021312287739,258.2487574989011,541.8981338727197,417.2583835453987,3.1884765625
1025,28.480010986328125,140.0,140.0,108.0,0.0,649.0,0.0,519.725066179983,258.1473647069417,542.3543912285892,417.3854184528634,3.1689453125
1026,28.510009765625,140.0,140.0,108.0,0.0,641.0,0.0,519.6701429794085,258.2787941171881,542.691317186475,417.659836602753,3.1298828125
1027,28.540008544921875,140.0,140.0,107.0,0.0,638.0,0.0,519.7910536925026,258.2265355501524,543.5349533517227,417.77049234312983,3.115234375
1028,28.57000732421875,140.0,140.0,109.0,0.0,632.0,0.0,519.6892429713588,258.2362100062293,545.3013462774603,417.74921913595875,3.0859375
1029,28.600006103515625,140.0,140.0,109.0,0.0,627.0,0.0,519.753866196778,258.2889081816797,548.3599012169727,417.94645538055187,3.0615234375
1030,28.6300048828125,140.0,140.0,107.0,0.0,620.0,0.0,519.8267514884568,258.2605354973042,551.5139859499876,417.4019062692837,3.02734375
1031,28.660003662109375,140.0,140.0,108.0,0.0,618.0,0.0,519.8267514884568,258.2605354973042,551.5139859499876,417.4019062692837,3.017578125
1032,28.69000244140625,140.0,140.0,109.0,0.0,612.0,0.0,519.7382162433387,258.36509003103015,553.9929314272209,417.05879743855746,2.98828125
1033,28.71002197265625,140.0,140.0,107.0,0.0,611.0,0.0,519.9241390859089,258.1862010985618,555.5031614377527,416.926554434913,2.9833984375
1034,28.740020751953125,140.0,140.0,108.0,0.0,607.0,0.0,519.6949931852032,258.2734144954217,555.9086729321913,416.99719854047805,2.9638671875
1035,28.77001953125,140.0,140.0,109.0,0.0,604.0,0.0,519.795806263626,258.14778245731003,555.4089079695202,417.06193434735536,2.94921875
1036,28.800018310546875,140.0,140.0,108.0,0.0,603.0,0.0,519.8352105913352,258.238416543804,555.0094587633929,417.24480420579937,2.9443359375
1037,28.83001708984375,140.0,140.0,109.0,0.0,599.0,0.0,519.753866196778,258.2889081816797,554.7252524065125,417.3629302715641,2.9248046875
1038,28.860015869140625,140.0,140.0,109.0,0.0,598.0,0.0,519.7625935433585,258.26654551627,555.546603982529,417.0836450967511,2.919921875
1039,28.8900146484375,140.0,140.0,108.0,0.0,596.0,0.0,519.7625935433585,258.26654551627,555.546603982529,417.0836450967511,2.91015625
1040,28.920013427734375,140.0,140.0,110.0,0.0,592.0,0.0,519.787384052437,258.19166137885986,557.1950344754546,417.0643583024844,2.890625
1041,28.95001220703125,140.0,140.0,108.0,0.0,591.0,0.0,519.8270247505411,258.3181226880881,559.0082891868683,416.8167008104161,2.8857421875
1042,28.980010986328125,140.0,140.0,107.0,0.0,590.0,0.0,519.7382162433387,258.36509003103015,560.94906384699,416.2334032093131,2.880859375
1043,29.0,140.0,140.0,109.0,0.0,588.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.87109375
1044,29.030029296875,140.0,140.0,109.0,0.0,587.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.8662109375
1045,29.060028076171875,140.0,140.0,110.0,0.0,589.0,0.0,519.8267514884568,258.2605354973042,561.7803579037601,416.12511958069587,2.8759765625
1046,29.09002685546875,140.0,140.0,108.0,0.0,586.0,0.0,519.8352105913352,258.238416543804,561.419115405674,416.26727638111055,2.861328125
1047,29.120025634765625,140.0,140.0,108.0,0.0,584.0,0.0,519.8352105913352,258.238416543804,561.419115405674,416.26727638111055,2.8515625
1048,29.1500244140625,140.0,140.0,110.0,0.0,585.0,0.0,519.6805037531067,258.26172457140115,560.2444642652097,416.5976540515622,2.8564453125
1049,29.180023193359375,140.0,140.0,108.0,0.0,585.0,0.0,519.753866196778,258.2889081816797,561.4377290548751,416.28281486575,2.8564453125
1050,29.21002197265625,140.0,140.0,110.0,0.0,584.0,0.0,519.753866196778,258.2889081816797,561.4377290548751,416.28281486575,2.8515625
1051,29.240020751953125,140.0,140.0,109.0,0.0,584.0,0.0,519.827731818928,258.31323729991306,562.8541648972496,415.9366955811968,2.8515625
1052,29.27001953125,140.0,140.0,109.0,0.0,583.0,0.0,519.753866196778,258.2889081816797,564.1555883192883,415.6904484789273,2.8466796875
1053,29.300018310546875,140.0,140.0,110.0,0.0,580.0,0.0,519.753866196778,258.2889081816797,564.8286991553392,415.6365211721992,2.83203125
1054,29.33001708984375,140.0,140.0,108.0,0.0,581.0,0.0,519.753866196778,258.2889081816797,564.8286991553392,415.6365211721992,2.8369140625
1055,29.350006103515625,140.0,140.0,109.0,0.0,582.0,0.0,519.8267431432698,258.29005496950725,564.925375051302,415.6006467951381,2.841796875
1056,29.3800048828125,140.0,140.0,108.0,0.0,579.0,0.0,519.8352105913352,258.238416543804,564.2583106160969,415.7353012408615,2.8271484375
1057,29.410003662109375,140.0,140.0,110.0,0.0,579.0,0.0,519.753866196778,258.2889081816797,563.5435402681443,415.7491939734987,2.8271484375
1058,29.44000244140625,140.0,140.0,110.0,0.0,583.0,0.0,519.7528364921892,258.25735837500156,562.9639132283932,415.8990547574209,2.8466796875
1059,29.470001220703125,140.0,140.0,109.0,0.0,583.0,0.0,519.7528364921892,258.25735837500156,562.9639132283932,415.8990547574209,2.8466796875
1060,29.5,140.0,140.0,110.0,0.0,581.0,0.0,519.8267514884568,258.2605354973042,563.7717090840608,415.71445766844386,2.8369140625
1061,29.530029296875,140.0,140.0,109.0,0.0,580.0,0.0,519.8503675972836,258.2205333398487,564.7981863896448,415.72234715327534,2.83203125
1062,29.560028076171875,140.0,140.0,109.0,0.0,583.0,0.0,519.8503675972836,258.2205333398487,564.7981863896448,415.72234715327534,2.8466796875
1063,29.59002685546875,140.0,140.0,109.0,0.0,580.0,0.0,519.7625935433585,258.26654551627,565.804566431851,415.2717082195646,2.83203125
1064,29.620025634765625,140.0,140.0,110.0,0.0,579.0,0.0,519.8267431432698,258.29005496950725,566.4585925371382,415.2155483957139,2.8271484375
1065,29.6500244140625,140.0,140.0,110.0,0.0,579.0,0.0,519.8858020691838,258.30221358734264,566.4585925371382,415.2155483957139,2.8271484375
1066,29.680023193359375,140.0,140.0,109.0,0.0,579.0,0.0,519.6734616691685,258.1948971515545,565.8575183851324,415.2704155983482,2.8271484375
1067,29.71002197265625,140.0,140.0,111.0,0.0,580.0,0.0,519.8352105913352,258.238416543804,565.0583733210203,415.60564555459666,2.83203125
1068,29.730010986328125,140.0,140.0,109.0,0.0,579.0,0.0,519.7969118001465,258.2011016062207,564.5564573587047,415.73126507268233,2.8271484375
1069,29.760009765625,140.0,140.0,110.0,0.0,579.0,0.0,519.7844465908735,258.1794758406703,564.2560261602173,415.51972697314045,2.8271484375
1070,29.790008544921875,140.0,140.0,109.0,0.0,581.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.8369140625
1071,29.82000732421875,140.0,140.0,109.0,0.0,580.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.83203125
1072,29.850006103515625,140.0,140.0,111.0,0.0,580.0,0.0,519.661787148845,258.1719589953536,564.7638109873086,415.37484830560726,2.83203125
1073,29.8800048828125,140.0,140.0,109.0,0.0,579.0,0.0,519.6958061512579,258.2592086370063,566.3680697143519,415.1550723462471,2.8271484375
1074,29.910003662109375,140.0,140.0,111.0,0.0,579.0,0.0,519.661003189014,258.113580130401,566.7957582537979,414.74526430277473,2.8271484375
1075,29.94000244140625,140.0,140.0,109.0,0.0,579.0,0.0,519.6941751968286,258.1682309398888,566.9988583079679,414.777782591871,2.8271484375
1076,29.970001220703125,140.0,140.0,110.0,0.0,576.0,0.0,519.7183846679782,258.1012038181177,566.4270367989155,415.04756838780344,2.8125
1077,30.0,140.0,140.0,109.0,0.0,579.0,0.0,519.6960188373356,258.1065375691237,566.0767545519533,415.0701060282353,2.8271484375
1078,30.02001953125,140.0,140.0,110.0,0.0,579.0,0.0,519.6960188373356,258.1065375691237,566.0767545519533,415.0701060282353,2.8271484375
1079,30.050018310546875,140.0,140.0,110.0,0.0,580.0,0.0,519.6530715786065,258.19431641669627,565.4748814005006,415.05940194789855,2.83203125
1080,30.08001708984375,140.0,140.0,109.0,0.0,579.0,0.0,519.6530715786065,258.19431641669627,565.4748814005006,415.05940194789855,2.8271484375
1081,30.110015869140625,140.0,140.0,111.0,0.0,581.0,0.0,519.7259256909482,258.1660144489591,565.6577584160391,415.0600376561579,2.8369140625
1082,30.1400146484375,140.0,140.0,108.0,0.0,581.0,0.0,519.6380146709985,258.21223727841107,566.2854207319616,415.10120039125906,2.8369140625
1083,30.170013427734375,140.0,140.0,110.0,0.0,579.0,0.0,519.7238442408503,258.2465859384289,566.7359543515898,414.79107237458976,2.8271484375
1084,30.20001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.6373785029963,258.1863471726937,567.2055610880317,414.6891770399456,2.8271484375
1085,30.230010986328125,140.0,140.0,110.0,0.0,580.0,0.0,519.7842228041995,258.1498456217568,567.2786208820515,414.6635749599746,2.83203125
1086,30.260009765625,140.0,140.0,110.0,0.0,579.0,0.0,519.7842228041995,258.1498456217568,567.2786208820515,414.6635749599746,2.8271484375
1087,30.290008544921875,140.0,140.0,110.0,0.0,579.0,0.0,519.7268490680977,258.1600300886222,566.9988583079679,414.777782591871,2.8271484375
1088,30.32000732421875,140.0,140.0,110.0,0.0,579.0,0.0,519.5736022959777,258.16298493891014,566.3680697143519,415.1550723462471,2.8271484375
1089,30.34002685546875,140.0,140.0,108.0,0.0,578.0,0.0,519.75639898048,258.2439886937355,566.4225171703998,415.15363001942933,2.822265625
1090,30.370025634765625,140.0,140.0,110.0,0.0,579.0,0.0,519.7411704119227,258.29169332010144,566.3393531976478,415.18112212475035,2.8271484375
1091,30.4000244140625,140.0,140.0,108.0,0.0,580.0,0.0,519.6768578615254,258.21266086092123,566.4404216554769,415.1364590046757,2.83203125
1092,30.430023193359375,140.0,140.0,110.0,0.0,581.0,0.0,519.69165588556,258.19479199432743,566.5752714408258,415.0787698338997,2.8369140625
1093,30.46002197265625,140.0,140.0,109.0,0.0,577.0,0.0,519.7494327219856,258.1849331187838,567.3595778142147,414.8465052488498,2.8173828125
1094,30.490020751953125,140.0,140.0,108.0,0.0,580.0,0.0,519.7494327219856,258.1849331187838,567.3595778142147,414.8465052488498,2.83203125
1095,30.52001953125,140.0,140.0,109.0,0.0,578.0,0.0,519.871259679062,258.1288330747827,567.6570661576145,414.77688461318405,2.822265625
1096,30.550018310546875,140.0,140.0,109.0,0.0,577.0,0.0,519.8860540161271,258.28037057094673,567.6416459689668,414.7584302490175,2.8173828125
1097,30.58001708984375,140.0,140.0,110.0,0.0,579.0,0.0,519.7256896944941,258.3380291135267,567.489590327047,414.74905374025803,2.8271484375
1098,30.610015869140625,140.0,140.0,108.0,0.0,579.0,0.0,519.8226213502898,258.21143872768243,566.8810788280806,414.8652862355152,2.8271484375
1099,30.6400146484375,140.0,140.0,110.0,0.0,579.0,0.0,519.8141676060777,258.2335410061358,566.5668428447465,415.13093858267905,2.8271484375
1100,30.6700439453125,140.0,140.0,109.0,0.0,579.0,0.0,519.7562784964248,258.27380254226273,566.5231517100333,415.19034155169305,2.8271484375
1101,30.69000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.8141676060777,258.2335410061358,566.5381771010317,415.1429305474223,2.83203125
1102,30.72003173828125,140.0,140.0,110.0,0.0,579.0,0.0,519.8141676060777,258.2335410061358,566.5381771010317,415.1429305474223,2.8271484375
1103,30.75,140.0,140.0,109.0,0.0,580.0,0.0,519.6676973431938,258.264263203233,566.9297002730931,414.8545744235557,2.83203125
1104,30.780029296875,140.0,140.0,110.0,0.0,578.0,0.0,519.8878882286474,258.22914804949596,567.4301006201257,414.7498892714708,2.822265625
1105,30.80999755859375,140.0,140.0,109.0,0.0,579.0,0.0,519.7411704119227,258.29169332010144,567.6775778266276,414.7653438634306,2.8271484375
1106,30.84002685546875,140.0,140.0,110.0,0.0,580.0,0.0,519.8561515383502,258.1467239213442,567.7910014105195,414.7937286173429,2.83203125
1107,30.8699951171875,140.0,140.0,109.0,0.0,579.0,0.0,519.7413300945194,258.2619081128433,567.6570661576145,414.77688461318405,2.8271484375
1108,30.9000244140625,140.0,140.0,111.0,0.0,580.0,0.0,519.837768536366,258.1935668874736,567.2645760400887,414.72798296558494,2.83203125
1109,30.92999267578125,140.0,140.0,109.0,0.0,581.0,0.0,519.9324273545112,258.1990012436746,567.0682428426477,414.9913100056359,2.8369140625
1110,30.96002197265625,140.0,140.0,109.0,0.0,580.0,0.0,519.9332730520401,258.1929757254346,566.7877026100417,415.0482909893531,2.83203125
1111,30.989990234375,140.0,140.0,110.0,0.0,581.0,0.0,519.9332730520401,258.1929757254346,566.7877026100417,415.0482909893531,2.8369140625
1112,31.010009765625,140.0,140.0,108.0,0.0,579.0,0.0,519.9239638207196,258.25062937684964,566.9584561343951,414.9823500840552,2.8271484375
1113,31.0400390625,140.0,140.0,110.0,0.0,578.0,0.0,519.8510875927468,258.2494794086325,567.3686812267641,414.9301235591126,2.822265625
1114,31.07000732421875,140.0,140.0,109.0,0.0,581.0,0.0,519.7858394327269,258.1489839601692,567.7516928118602,414.84888867053144,2.8369140625
1115,31.10003662109375,140.0,140.0,111.0,0.0,579.0,0.0,519.7774072728785,258.25181382492246,567.8638541803236,414.9118338083466,2.8271484375
1116,31.1300048828125,140.0,140.0,109.0,0.0,580.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.83203125
1117,31.1600341796875,140.0,140.0,109.0,0.0,579.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.8271484375
1118,31.19000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.9091641827791,258.14373627686734,567.9815750034703,414.8203446332252,2.83203125
1119,31.22003173828125,140.0,140.0,109.0,0.0,580.0,0.0,519.8509303073783,258.27928423224415,567.6841444371267,414.92614699047994,2.83203125
1120,31.25,140.0,140.0,111.0,0.0,580.0,0.0,519.8510875927468,258.2494794086325,567.3686812267641,414.9301235591126,2.83203125
1121,31.280029296875,140.0,140.0,109.0,0.0,580.0,0.0,519.7904973236932,258.1462509495869,567.3386311538834,414.9396059487378,2.83203125
1122,31.30999755859375,140.0,140.0,111.0,0.0,582.0,0.0,519.9709678274825,258.2177022102534,567.3386311538834,414.9396059487378,2.841796875
1123,31.34002685546875,140.0,140.0,109.0,0.0,581.0,0.0,519.8509303073783,258.27928423224415,567.4389723011451,414.8110087642761,2.8369140625
1124,31.3599853515625,140.0,140.0,110.0,0.0,579.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.8271484375
1125,31.3900146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.83203125
1126,31.4200439453125,140.0,140.0,108.0,0.0,580.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.83203125
1127,31.45001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.8369140625
1128,31.48004150390625,140.0,140.0,109.0,0.0,578.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.822265625
1129,31.510009765625,140.0,140.0,111.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
1130,31.5400390625,140.0,140.0,109.0,0.0,578.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.822265625
1131,31.57000732421875,140.0,140.0,110.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
1132,31.60003662109375,140.0,140.0,108.0,0.0,580.0,0.0,519.8880213096255,258.08320276761134,567.4747158841267,414.93830680664246,2.83203125
1133,31.6300048828125,140.0,140.0,109.0,0.0,580.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.83203125
1134,31.6600341796875,140.0,140.0,110.0,0.0,581.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.8369140625
1135,31.67999267578125,140.0,140.0,110.0,0.0,579.0,0.0,519.8759187024639,258.1545406004549,567.9142627692432,414.88706226906174,2.8271484375
1136,31.71002197265625,140.0,140.0,111.0,0.0,579.0,0.0,519.8913535724777,258.19337352785516,568.1350135649353,414.86141529901266,2.8271484375
1137,31.739990234375,140.0,140.0,108.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
1138,31.77001953125,140.0,140.0,110.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
1139,31.79998779296875,140.0,140.0,109.0,0.0,581.0,0.0,519.9648107334862,258.1361329263992,567.9269067850232,414.9240391871392,2.8369140625
1140,31.83001708984375,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8369140625
1141,31.8599853515625,140.0,140.0,110.0,0.0,579.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8271484375
1142,31.8900146484375,140.0,140.0,110.0,0.0,578.0,0.0,519.9005641467689,258.11264297166633,567.6813850285372,414.920442202908,2.822265625
1143,31.9200439453125,140.0,140.0,110.0,0.0,581.0,0.0,519.8911834825716,258.10909840624345,567.6234878655396,414.86949495412875,2.8369140625
1144,31.95001220703125,140.0,140.0,109.0,0.0,580.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.83203125
1145,31.98004150390625,140.0,140.0,111.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
1146,32.0,140.0,140.0,108.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
1147,32.030029296875,140.0,140.0,111.0,0.0,579.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8271484375
