,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
10726,295.7799987792969,120.0,120.0,108.0,0.0,604.0,0.0,520.0205594910033,258.09374199132213,552.6458565333793,416.7032793882472,2.94921875
10727,295.79998779296875,120.0,120.0,109.0,0.0,605.0,0.0,519.8178143925755,258.33223425263714,551.5576908538959,416.8277395081516,2.9541015625
10728,295.8299865722656,120.0,120.0,108.0,0.0,603.0,0.0,519.8178143925755,258.33223425263714,551.5576908538959,416.8277395081516,2.9443359375
10729,295.8599853515625,120.0,120.0,107.0,0.0,602.0,0.0,519.7249821108788,258.17874926010495,550.809814968666,416.75229731647084,2.939453125
10730,295.8899841308594,120.0,120.0,107.0,0.0,603.0,0.0,519.8045376649001,258.23679242187234,551.1122261896837,416.5615817187642,2.9443359375
10731,295.9200134277344,120.0,120.0,108.0,0.0,602.0,0.0,519.8045376649001,258.23679242187234,551.1122261896837,416.5615817187642,2.939453125
10732,295.95001220703125,120.0,120.0,108.0,0.0,599.0,0.0,519.8193035860248,258.1615574041626,552.1027990156067,416.4347951554197,2.9248046875
10733,295.9800109863281,120.0,120.0,108.0,0.0,602.0,0.0,519.7805222457786,258.27719775798516,553.462487259852,416.43734303189837,2.939453125
10734,296.010009765625,120.0,120.0,109.0,0.0,601.0,0.0,519.7805222457786,258.27719775798516,553.462487259852,416.43734303189837,2.9345703125
10735,296.0400085449219,120.0,120.0,108.0,0.0,597.0,0.0,519.7805222457786,258.27719775798516,553.462487259852,416.43734303189837,2.9150390625
10736,296.07000732421875,120.0,120.0,107.0,0.0,600.0,0.0,519.8548038211596,258.2436984310587,554.1680345679762,416.3621247102538,2.9296875
10737,296.1000061035156,120.0,120.0,107.0,0.0,599.0,0.0,519.8755187094976,258.2223301587442,553.6750516332966,416.5296890245049,2.9248046875
10738,296.1300048828125,120.0,120.0,107.0,0.0,601.0,0.0,519.8755187094976,258.2223301587442,553.6750516332966,416.5296890245049,2.9345703125
10739,296.1600036621094,120.0,120.0,108.0,0.0,601.0,0.0,519.8712442513312,258.116336476253,552.6797565664498,416.46582153170107,2.9345703125
10740,296.17999267578125,120.0,120.0,108.0,0.0,600.0,0.0,519.7833043664381,258.2211032843738,552.3257421044849,416.479021246532,2.9296875
10741,296.2099914550781,120.0,120.0,108.0,0.0,601.0,0.0,519.8548038211596,258.2436984310587,552.5350505636725,416.47600450938614,2.9345703125
10742,296.239990234375,120.0,120.0,108.0,0.0,602.0,0.0,519.7827871573822,258.2257030382689,553.4642469491979,416.4987931219055,2.939453125
10743,296.2699890136719,120.0,120.0,108.0,0.0,601.0,0.0,519.7093368837259,258.2548702145561,554.2021871169269,416.5091965946932,2.9345703125
10744,296.29998779296875,120.0,120.0,108.0,0.0,600.0,0.0,519.7977843187379,258.15036952793355,554.9967589054874,416.3288123233758,2.9296875
10745,296.3299865722656,120.0,120.0,107.0,0.0,599.0,0.0,519.7963788592183,258.3214896680162,555.2824173939982,416.2002600001995,2.9248046875
10746,296.3599853515625,120.0,120.0,107.0,0.0,600.0,0.0,519.8045376649001,258.23679242187234,555.0470994108392,416.2908258963396,2.9296875
10747,296.3899841308594,120.0,120.0,108.0,0.0,599.0,0.0,519.9597194220588,258.4050338523649,554.9409030003048,416.6764937406157,2.9248046875
10748,296.4200134277344,120.0,120.0,108.0,0.0,599.0,0.0,519.9597194220588,258.4050338523649,554.9409030003048,416.6764937406157,2.9248046875
10749,296.45001220703125,120.0,120.0,109.0,0.0,601.0,0.0,519.9378349846401,258.3940045831837,554.0047441705681,416.87204561673275,2.9345703125
10750,296.4800109863281,120.0,120.0,108.0,0.0,599.0,0.0,519.9400786899075,258.34245569343665,554.0047441705681,416.87204561673275,2.9248046875
10751,296.5,120.0,120.0,107.0,0.0,600.0,0.0,520.0502678110691,258.2443671258104,554.0047441705681,416.87204561673275,2.9296875
10752,296.5299987792969,120.0,120.0,107.0,0.0,600.0,0.0,520.0122755451274,258.36049012304267,554.2806591332148,416.8870700956517,2.9296875
10753,296.55999755859375,120.0,120.0,108.0,0.0,599.0,0.0,520.0122755451274,258.36049012304267,554.2806591332148,416.8870700956517,2.9248046875
10754,296.5899963378906,120.0,120.0,107.0,0.0,600.0,0.0,520.0122755451274,258.36049012304267,554.2806591332148,416.8870700956517,2.9296875
10755,296.6199951171875,120.0,120.0,107.0,0.0,600.0,0.0,519.9400786899075,258.34245569343665,555.7079709334889,416.5143903212092,2.9296875
10756,296.6499938964844,120.0,120.0,107.0,0.0,599.0,0.0,519.9654135680444,258.4010725966815,556.097857742559,416.49933608255594,2.9248046875
10757,296.67999267578125,120.0,120.0,108.0,0.0,599.0,0.0,519.9597194220588,258.4050338523649,555.7960101210847,416.4809883450932,2.9248046875
10758,296.7099914550781,120.0,120.0,109.0,0.0,599.0,0.0,519.9597194220588,258.4050338523649,555.4020651848899,416.64384645811475,2.9248046875
10759,296.739990234375,120.0,120.0,108.0,0.0,600.0,0.0,519.9766486560289,258.27825187647994,554.8847211451143,416.8237870330044,2.9296875
10760,296.7699890136719,120.0,120.0,107.0,0.0,600.0,0.0,520.0486885935436,258.4165799086386,554.426243340411,416.9219237885939,2.9296875
10761,296.79998779296875,120.0,120.0,107.0,0.0,599.0,0.0,520.0486885935436,258.4165799086386,554.426243340411,416.9219237885939,2.9248046875
10762,296.8299865722656,120.0,120.0,107.0,0.0,600.0,0.0,519.9553650433772,258.3246432264867,554.2182336150906,416.9112655338306,2.9296875
10763,296.8500061035156,120.0,120.0,108.0,0.0,600.0,0.0,519.9618865318502,258.35356288286414,554.8704368630606,416.7766142768254,2.9296875
10764,296.8800048828125,120.0,120.0,108.0,0.0,601.0,0.0,519.9557669016478,258.2613384440213,555.3805821928865,416.63432169053544,2.9345703125
10765,296.9100036621094,120.0,120.0,109.0,0.0,602.0,0.0,519.9557669016478,258.2613384440213,555.3805821928865,416.63432169053544,2.939453125
10766,296.94000244140625,120.0,120.0,108.0,0.0,600.0,0.0,520.0585343279602,258.2221865256506,556.2549514573931,416.3223522247472,2.9296875
10767,296.9700012207031,120.0,120.0,108.0,0.0,597.0,0.0,520.0359375934889,258.31998392662507,556.1463608187611,416.48421169941383,2.9150390625
10768,297.0,120.0,120.0,108.0,0.0,600.0,0.0,520.0122755451274,258.36049012304267,555.7085750086198,416.5555659854051,2.9296875
10769,297.0299987792969,120.0,120.0,107.0,0.0,601.0,0.0,519.9670638749376,258.2926152436095,555.2253561871313,416.7975407371963,2.9345703125
10770,297.05999755859375,120.0,120.0,109.0,0.0,602.0,0.0,519.9670638749376,258.2926152436095,555.2253561871313,416.7975407371963,2.939453125
10771,297.0899963378906,120.0,120.0,108.0,0.0,600.0,0.0,519.9618865318502,258.35356288286414,554.9371565067875,416.6388005994547,2.9296875
10772,297.1199951171875,120.0,120.0,108.0,0.0,600.0,0.0,520.034123584144,258.3716839877442,554.8704368630606,416.7766142768254,2.9296875
10773,297.1399841308594,120.0,120.0,108.0,0.0,600.0,0.0,519.9604823870707,258.4013744034737,555.1098453196129,416.7422268746265,2.9296875
10774,297.1700134277344,120.0,120.0,108.0,0.0,600.0,0.0,519.9378349846401,258.3940045831837,555.4020651848899,416.64384645811475,2.9296875
10775,297.20001220703125,120.0,120.0,108.0,0.0,602.0,0.0,519.9378349846401,258.3940045831837,555.799222766661,416.51413295255185,2.939453125
10776,297.2300109863281,120.0,120.0,109.0,0.0,600.0,0.0,520.039161509521,258.3680277569524,556.2417060517864,416.37260058073804,2.9296875
10777,297.260009765625,120.0,120.0,107.0,0.0,601.0,0.0,520.0515327646565,258.30202389161076,556.22698621962,416.3966880898963,2.9345703125
10778,297.2900085449219,120.0,120.0,109.0,0.0,597.0,0.0,520.0122755451274,258.36049012304267,555.7832794192977,416.5317954683455,2.9150390625
10779,297.32000732421875,120.0,120.0,109.0,0.0,600.0,0.0,520.0122755451274,258.36049012304267,555.7832794192977,416.5317954683455,2.9296875
10780,297.3500061035156,120.0,120.0,109.0,0.0,600.0,0.0,519.9597194220588,258.4050338523649,555.4020651848899,416.64384645811475,2.9296875
10781,297.3800048828125,120.0,120.0,109.0,0.0,602.0,0.0,519.9400786899075,258.34245569343665,555.2036957975588,416.80777297132136,2.939453125
10782,297.4100036621094,120.0,120.0,107.0,0.0,602.0,0.0,520.0286892471437,258.2329971383403,555.2161641104178,416.7045750314491,2.939453125
10783,297.44000244140625,120.0,120.0,107.0,0.0,600.0,0.0,520.0502678110691,258.2443671258104,555.237596232703,416.6947118395509,2.9296875
10784,297.4599914550781,120.0,120.0,108.0,0.0,603.0,0.0,520.0142051490146,258.30872148281173,555.530086505423,416.6438609950391,2.9443359375
10785,297.489990234375,120.0,120.0,107.0,0.0,600.0,0.0,519.9378349846401,258.3940045831837,555.819330141359,416.501544787706,2.9296875
10786,297.5199890136719,120.0,120.0,109.0,0.0,600.0,0.0,519.9400786899075,258.34245569343665,556.2907537181854,416.3759904430266,2.9296875
10787,297.54998779296875,120.0,120.0,108.0,0.0,602.0,0.0,519.9996189861877,258.3250799130741,556.0550011133121,416.12921360342233,2.939453125
10788,297.5799865722656,120.0,120.0,108.0,0.0,599.0,0.0,519.9996189861877,258.3250799130741,556.0550011133121,416.12921360342233,2.9248046875
10789,297.6099853515625,120.0,120.0,108.0,0.0,601.0,0.0,519.9256251231548,258.358628245146,555.6621038983847,416.2414096479265,2.9345703125
10790,297.6399841308594,120.0,120.0,107.0,0.0,601.0,0.0,519.9174478578943,258.4433216060649,555.3948142248348,416.3452763822081,2.9345703125
10791,297.6700134277344,120.0,120.0,107.0,0.0,599.0,0.0,519.9174478578943,258.4433216060649,555.3948142248348,416.3452763822081,2.9248046875
10792,297.70001220703125,120.0,120.0,108.0,0.0,600.0,0.0,519.9455389139683,258.4198499153745,555.1232578728834,416.4191231302215,2.9296875
10793,297.7300109863281,120.0,120.0,108.0,0.0,600.0,0.0,519.9455389139683,258.4198499153745,555.1232578728834,416.4191231302215,2.9296875
10794,297.760009765625,120.0,120.0,109.0,0.0,601.0,0.0,519.9455389139683,258.4198499153745,555.1232578728834,416.4191231302215,2.9345703125
10795,297.7900085449219,120.0,120.0,108.0,0.0,600.0,0.0,520.0010054193999,258.4246856891298,555.5225961326813,416.31207696798424,2.9296875
10796,297.80999755859375,120.0,120.0,108.0,0.0,600.0,0.0,520.0028104273875,258.3730711117152,555.8046890438316,416.318439594004,2.9296875
10797,297.8399963378906,120.0,120.0,107.0,0.0,601.0,0.0,519.9779161187367,258.3138314966446,556.0682600460045,416.07905589694917,2.9345703125
10798,297.8699951171875,120.0,120.0,107.0,0.0,603.0,0.0,519.9908329861819,258.41066663754253,556.0898015514366,416.1567736985829,2.9443359375
10799,297.8999938964844,120.0,120.0,108.0,0.0,603.0,0.0,519.9191279719026,258.32974063338514,555.8578589654064,416.2581187633706,2.9443359375
10800,297.92999267578125,120.0,120.0,109.0,0.0,600.0,0.0,519.93000026592,258.4024100844791,555.5971975730621,416.28831713029376,2.9296875
10801,297.9599914550781,120.0,120.0,108.0,0.0,601.0,0.0,519.9256251231548,258.358628245146,555.2523361697529,416.3702781389356,2.9345703125
10802,297.989990234375,120.0,120.0,108.0,0.0,601.0,0.0,519.9256251231548,258.358628245146,555.2523361697529,416.3702781389356,2.9345703125
10803,298.0199890136719,120.0,120.0,108.0,0.0,601.0,0.0,519.9811874746655,258.3619861172096,555.2165149649294,416.4003315126531,2.9345703125
10804,298.04998779296875,120.0,120.0,108.0,0.0,602.0,0.0,519.9188706582402,258.27220635318304,555.2523361697529,416.3702781389356,2.939453125
10805,298.0799865722656,120.0,120.0,108.0,0.0,602.0,0.0,519.9188706582402,258.27220635318304,555.2523361697529,416.3702781389356,2.939453125
10806,298.1099853515625,120.0,120.0,107.0,0.0,602.0,0.0,519.9188706582402,258.27220635318304,555.2523361697529,416.3702781389356,2.939453125
10807,298.1300048828125,120.0,120.0,108.0,0.0,601.0,0.0,519.9038468349759,258.347534921523,556.0550011133121,416.12921360342233,2.9345703125
10808,298.1600036621094,120.0,120.0,109.0,0.0,601.0,0.0,519.8302967432542,258.37668699075255,555.9786720534017,416.2186142606054,2.9345703125
10809,298.19000244140625,120.0,120.0,108.0,0.0,601.0,0.0,519.8302967432542,258.37668699075255,555.9786720534017,416.2186142606054,2.9345703125
10810,298.2200012207031,120.0,120.0,108.0,0.0,601.0,0.0,519.8302967432542,258.37668699075255,555.9786720534017,416.2186142606054,2.9345703125
10811,298.25,120.0,120.0,107.0,0.0,601.0,0.0,519.845969545617,258.3005711485772,555.5382563914521,416.29461641941714,2.9345703125
10812,298.2799987792969,120.0,120.0,107.0,0.0,601.0,0.0,519.9996189861877,258.3250799130741,555.5225961326813,416.31207696798424,2.9345703125
10813,298.30999755859375,120.0,120.0,107.0,0.0,602.0,0.0,519.901574268921,258.3990278068198,555.2523361697529,416.3702781389356,2.939453125
10814,298.3399963378906,120.0,120.0,108.0,0.0,601.0,0.0,519.9038468349759,258.347534921523,555.344331864157,416.40028576958997,2.9345703125
10815,298.3699951171875,120.0,120.0,109.0,0.0,601.0,0.0,519.9038468349759,258.347534921523,555.5225961326813,416.31207696798424,2.9345703125
10816,298.3999938964844,120.0,120.0,109.0,0.0,604.0,0.0,519.9256251231548,258.358628245146,555.8715018772614,416.22986213266984,2.94921875
10817,298.42999267578125,120.0,120.0,108.0,0.0,598.0,0.0,519.9256251231548,258.358628245146,555.8715018772614,416.22986213266984,2.919921875
10818,298.45001220703125,120.0,120.0,108.0,0.0,602.0,0.0,519.924193499136,258.40638776235625,556.0898015514366,416.1567736985829,2.939453125
10819,298.4800109863281,120.0,120.0,107.0,0.0,601.0,0.0,519.8990133669693,258.36007699761404,556.137067259435,416.09410529460945,2.9345703125
10820,298.510009765625,120.0,120.0,108.0,0.0,600.0,0.0,519.9188706582402,258.27220635318304,556.0550011133121,416.12921360342233,2.9296875
10821,298.5400085449219,120.0,120.0,108.0,0.0,602.0,0.0,519.9043651444929,258.342935392412,555.7244212436991,416.320790096985,2.939453125
10822,298.57000732421875,120.0,120.0,107.0,0.0,599.0,0.0,519.901574268921,258.3990278068198,555.5971975730621,416.28831713029376,2.9248046875
10823,298.6000061035156,120.0,120.0,109.0,0.0,602.0,0.0,519.901574268921,258.3990278068198,555.5971975730621,416.28831713029376,2.939453125
10824,298.6300048828125,120.0,120.0,108.0,0.0,602.0,0.0,519.9915851690931,258.34756323226566,555.5971975730621,416.28831713029376,2.939453125
10825,298.6600036621094,120.0,120.0,107.0,0.0,602.0,0.0,519.8793564545688,258.44002983737334,555.5971975730621,416.28831713029376,2.939453125
10826,298.69000244140625,120.0,120.0,108.0,0.0,601.0,0.0,519.8793564545688,258.44002983737334,555.5971975730621,416.28831713029376,2.9345703125
10827,298.7200012207031,120.0,120.0,107.0,0.0,600.0,0.0,519.6876288982221,258.27770109605825,555.9692653348924,416.1758834806888,2.9296875
10828,298.75,120.0,120.0,108.0,0.0,602.0,0.0,519.6876288982221,258.27770109605825,555.9692653348924,416.1758834806888,2.939453125
10829,298.7699890136719,120.0,120.0,109.0,0.0,603.0,0.0,519.7934601635164,258.16552718380785,555.9971014735711,416.1015163572322,2.9443359375
10830,298.79998779296875,120.0,120.0,109.0,0.0,603.0,0.0,519.7074119342067,258.34094295773883,555.9839281988421,416.15178023738315,2.9443359375
10831,298.8299865722656,120.0,120.0,108.0,0.0,601.0,0.0,519.6876288982221,258.27770109605825,555.840557099641,416.27866436206773,2.9345703125
10832,298.8599853515625,120.0,120.0,108.0,0.0,602.0,0.0,519.7572513074865,258.2002236060341,555.5268428342173,416.3114368640956,2.939453125
10833,298.8899841308594,120.0,120.0,107.0,0.0,601.0,0.0,519.7572513074865,258.2002236060341,555.5268428342173,416.3114368640956,2.9345703125
10834,298.9200134277344,120.0,120.0,107.0,0.0,601.0,0.0,519.7572513074865,258.2002236060341,555.5268428342173,416.3114368640956,2.9345703125
10835,298.95001220703125,120.0,120.0,107.0,0.0,602.0,0.0,519.6811581513135,258.28540996322465,555.5268428342173,416.3114368640956,2.939453125
10836,298.9800109863281,120.0,120.0,108.0,0.0,601.0,0.0,519.7232565044053,258.2172757543974,555.5268428342173,416.3114368640956,2.9345703125
10837,299.010009765625,120.0,120.0,108.0,0.0,602.0,0.0,519.683366235988,258.23392373918864,555.7333588254704,416.289719853819,2.939453125
10838,299.0400085449219,120.0,120.0,109.0,0.0,604.0,0.0,519.7572513074865,258.2002236060341,555.9561697357942,416.2261469399879,2.94921875
10839,299.07000732421875,120.0,120.0,109.0,0.0,599.0,0.0,519.6255474082373,258.18696697165336,555.9692653348924,416.1758834806888,2.9248046875
10840,299.1000061035156,120.0,120.0,108.0,0.0,601.0,0.0,519.6982728359397,258.15860481022344,555.9692653348924,416.1758834806888,2.9345703125
10841,299.1300048828125,120.0,120.0,107.0,0.0,601.0,0.0,519.6982728359397,258.15860481022344,555.9692653348924,416.1758834806888,2.9345703125
10842,299.1499938964844,120.0,120.0,108.0,0.0,601.0,0.0,519.7749321390799,258.1727582009743,555.8067738918166,416.2339386274175,2.9345703125
10843,299.17999267578125,120.0,120.0,108.0,0.0,601.0,0.0,519.7749321390799,258.1727582009743,555.8067738918166,416.2339386274175,2.9345703125
10844,299.2099914550781,120.0,120.0,109.0,0.0,602.0,0.0,519.683366235988,258.23392373918864,555.5268428342173,416.3114368640956,2.939453125
10845,299.239990234375,120.0,120.0,108.0,0.0,601.0,0.0,519.6955445909958,258.37880367955864,555.5268428342173,416.3114368640956,2.9345703125
10846,299.2699890136719,120.0,120.0,108.0,0.0,603.0,0.0,519.7572513074865,258.2002236060341,555.5791515471709,416.3154951043744,2.9443359375
10847,299.29998779296875,120.0,120.0,108.0,0.0,602.0,0.0,519.7830297147538,258.32091759077474,556.0653945397112,416.49888435510366,2.939453125
10848,299.3299865722656,120.0,120.0,107.0,0.0,602.0,0.0,519.8715485510942,258.21632350700014,556.1250033442977,416.43191535782046,2.939453125
10849,299.3599853515625,120.0,120.0,108.0,0.0,599.0,0.0,519.8715485510942,258.21632350700014,556.1250033442977,416.43191535782046,2.9248046875
10850,299.3899841308594,120.0,120.0,108.0,0.0,603.0,0.0,519.8715485510942,258.21632350700014,556.1250033442977,416.43191535782046,2.9443359375
10851,299.4200134277344,120.0,120.0,107.0,0.0,603.0,0.0,519.9321004114065,258.35796557490386,556.138153485255,416.38164446290426,2.9443359375
10852,299.45001220703125,120.0,120.0,109.0,0.0,603.0,0.0,519.8783672136225,258.30284643817305,556.1046306637775,416.37301137332145,2.9443359375
10853,299.4700012207031,120.0,120.0,108.0,0.0,602.0,0.0,519.8292036695337,258.2335979722143,555.9607549547743,416.47401242958875,2.939453125
10854,299.5,120.0,120.0,107.0,0.0,601.0,0.0,519.9555809808395,258.31731304573236,555.7307996913972,416.4866094622325,2.9345703125
10855,299.5299987792969,120.0,120.0,108.0,0.0,600.0,0.0,519.9321004114065,258.35796557490386,555.7107084129862,416.499206052567,2.9296875
10856,299.55999755859375,120.0,120.0,107.0,0.0,602.0,0.0,519.9306379265421,258.25800232929646,555.8256115954149,416.5417577721454,2.939453125
10857,299.5899963378906,120.0,120.0,107.0,0.0,603.0,0.0,519.9306379265421,258.25800232929646,555.8256115954149,416.5417577721454,2.9443359375
10858,299.6199951171875,120.0,120.0,108.0,0.0,603.0,0.0,519.8783672136225,258.30284643817305,556.0231354117117,416.4496405137232,2.9443359375
10859,299.6499938964844,120.0,120.0,108.0,0.0,602.0,0.0,519.8783672136225,258.30284643817305,556.0231354117117,416.4496405137232,2.939453125
10860,299.67999267578125,120.0,120.0,109.0,0.0,603.0,0.0,519.971086647876,258.2995554700845,556.2347811120391,416.3096883698686,2.9443359375
10861,299.7099914550781,120.0,120.0,108.0,0.0,601.0,0.0,519.806590532032,258.431744654835,556.1877144823687,416.38518030314884,2.9345703125
