,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
14079,391.4399871826172,0.0,0.0,101.0,0.0,690.0,0.0,519.894101589251,258.22209110350434,518.1731374650697,412.65444260673297,3.369140625
14080,391.46998596191406,0.0,0.0,100.0,0.0,693.0,0.0,519.8298457001391,258.22802627395424,518.1731374650697,412.65444260673297,3.3837890625
14081,391.49000549316406,0.0,0.0,101.0,0.0,691.0,0.0,519.7903750411842,258.34447101318096,517.9907363947999,412.5549211087376,3.3740234375
14082,391.52000427246094,0.0,0.0,100.0,0.0,692.0,0.0,519.7903750411842,258.34447101318096,517.9907363947999,412.5549211087376,3.37890625
14083,391.5399932861328,0.0,0.0,101.0,0.0,693.0,0.0,519.8053930287922,258.24241567560887,517.2347655602127,412.3153449259382,3.3837890625
14084,391.5699920654297,0.0,0.0,101.0,0.0,692.0,0.0,519.7474610096722,258.22329168196836,516.5092332056092,412.30671182869565,3.37890625
14085,391.5900115966797,0.0,0.0,101.0,0.0,692.0,0.0,519.7474610096722,258.22329168196836,516.5092332056092,412.30671182869565,3.37890625
14086,391.62001037597656,0.0,0.0,101.0,0.0,693.0,0.0,519.8060316959813,258.26831613240284,516.0366727738766,412.2960927695405,3.3837890625
14087,391.63999938964844,0.0,0.0,101.0,0.0,692.0,0.0,519.8060316959813,258.26831613240284,516.0366727738766,412.2960927695405,3.37890625
14088,391.6699981689453,0.0,0.0,100.0,0.0,692.0,0.0,519.8941705060497,258.25162809295796,516.5858728675054,412.32416408783246,3.37890625
14089,391.6899871826172,0.0,0.0,101.0,0.0,692.0,0.0,519.8460541091979,258.2557721300012,517.4792351854637,412.4899789213514,3.37890625
14090,391.71998596191406,0.0,0.0,101.0,0.0,694.0,0.0,519.8549479510692,258.2036022107967,518.0195783840635,412.55754130011087,3.388671875
14091,391.74000549316406,0.0,0.0,100.0,0.0,692.0,0.0,519.8549479510692,258.2036022107967,518.0195783840635,412.55754130011087,3.37890625
14092,391.77000427246094,0.0,0.0,101.0,0.0,692.0,0.0,520.0010633446183,258.14133126806524,518.113925536388,412.4950260754924,3.37890625
14093,391.7899932861328,0.0,0.0,101.0,0.0,692.0,0.0,520.0010633446183,258.14133126806524,518.113925536388,412.4950260754924,3.37890625
14094,391.8199920654297,0.0,0.0,100.0,0.0,692.0,0.0,519.8613000236674,258.2080322490659,518.0633198495597,412.49214068381394,3.37890625
14095,391.8400115966797,0.0,0.0,101.0,0.0,691.0,0.0,519.9041070397287,258.2729688908795,517.501919677358,412.49858082165593,3.3740234375
14096,391.87001037597656,0.0,0.0,101.0,0.0,691.0,0.0,519.7497232276434,258.2663820490812,516.7383361838304,412.32947459962867,3.3740234375
14097,391.88999938964844,0.0,0.0,100.0,0.0,692.0,0.0,519.7497232276434,258.2663820490812,516.7383361838304,412.32947459962867,3.37890625
14098,391.9199981689453,0.0,0.0,101.0,0.0,693.0,0.0,519.7497232276434,258.2663820490812,516.7383361838304,412.32947459962867,3.3837890625
14099,391.9399871826172,0.0,0.0,101.0,0.0,692.0,0.0,519.7497232276434,258.2663820490812,516.7383361838304,412.32947459962867,3.37890625
14100,391.96998596191406,0.0,0.0,100.0,0.0,692.0,0.0,519.8580000315476,258.232851629734,516.3668831414775,412.2849462054322,3.37890625
14101,391.99000549316406,0.0,0.0,100.0,0.0,693.0,0.0,519.8580000315476,258.232851629734,516.3668831414775,412.2849462054322,3.3837890625
14102,392.02000427246094,0.0,0.0,101.0,0.0,692.0,0.0,519.9191074990304,258.22709570856523,516.9286196016154,412.32907039898276,3.37890625
14103,392.0399932861328,0.0,0.0,100.0,0.0,693.0,0.0,519.824297410871,258.2657601624777,517.4622948898242,412.4204124907336,3.3837890625
14104,392.0699920654297,0.0,0.0,100.0,0.0,692.0,0.0,519.8549479510692,258.2036022107967,517.8975382078993,412.5066866979963,3.37890625
14105,392.0900115966797,0.0,0.0,100.0,0.0,692.0,0.0,519.8549479510692,258.2036022107967,517.8975382078993,412.5066866979963,3.37890625
14106,392.12001037597656,0.0,0.0,101.0,0.0,692.0,0.0,519.8806084530972,258.18961063913304,517.9189811920115,412.5512257001081,3.37890625
14107,392.13999938964844,0.0,0.0,100.0,0.0,691.0,0.0,519.8549479510692,258.2036022107967,517.5911174127629,412.4980332916087,3.3740234375
14108,392.1699981689453,0.0,0.0,101.0,0.0,690.0,0.0,519.8806084530972,258.18961063913304,516.9929772846361,412.26895756982947,3.369140625
14109,392.1899871826172,0.0,0.0,101.0,0.0,691.0,0.0,519.6722427782229,258.1476349853457,516.5040403374085,412.2026472955405,3.3740234375
14110,392.21998596191406,0.0,0.0,101.0,0.0,691.0,0.0,519.6722427782229,258.1476349853457,516.5040403374085,412.2026472955405,3.3740234375
14111,392.24000549316406,0.0,0.0,101.0,0.0,692.0,0.0,519.779519012497,258.0522539213558,516.2334812350517,412.18283803243855,3.37890625
14112,392.27000427246094,0.0,0.0,101.0,0.0,692.0,0.0,519.7570411281043,258.00972435396136,516.2334812350517,412.18283803243855,3.37890625
14113,392.2899932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.8295937384984,257.981604324013,516.5040403374085,412.2026472955405,3.37890625
14114,392.3099822998047,0.0,0.0,101.0,0.0,693.0,0.0,519.8295937384984,257.981604324013,516.5040403374085,412.2026472955405,3.3837890625
14115,392.3400115966797,0.0,0.0,100.0,0.0,691.0,0.0,519.6899993413239,258.04833515697624,516.9586655958364,412.161872844867,3.3740234375
14116,392.37001037597656,0.0,0.0,101.0,0.0,691.0,0.0,519.6004865016383,258.0967132339465,517.4312478672039,412.2804650892609,3.3740234375
14117,392.38999938964844,0.0,0.0,101.0,0.0,691.0,0.0,519.6004865016383,258.0967132339465,517.4312478672039,412.2804650892609,3.3740234375
14118,392.4099884033203,0.0,0.0,101.0,0.0,692.0,0.0,519.6593626714933,258.14243381114807,517.7602477593429,412.40637953930565,3.37890625
14119,392.4399871826172,0.0,0.0,100.0,0.0,691.0,0.0,519.6719787915531,258.1766643383982,517.4987043053198,412.23718965582015,3.3740234375
14120,392.46998596191406,0.0,0.0,101.0,0.0,690.0,0.0,519.8049089358144,258.13124265537675,517.1553565720158,412.18763822577375,3.369140625
14121,392.49000549316406,0.0,0.0,101.0,0.0,691.0,0.0,519.8049089358144,258.13124265537675,517.1553565720158,412.18763822577375,3.3740234375
14122,392.52000427246094,0.0,0.0,100.0,0.0,691.0,0.0,519.6899025108783,258.0781647814407,516.6516171376771,412.1922655919193,3.3740234375
14123,392.5399932861328,0.0,0.0,101.0,0.0,691.0,0.0,519.8068115878087,258.07949897018057,516.3327259701409,412.178131379352,3.3740234375
14124,392.5599822998047,0.0,0.0,101.0,0.0,691.0,0.0,519.8068115878087,258.07949897018057,516.3327259701409,412.178131379352,3.3740234375
14125,392.5900115966797,0.0,0.0,101.0,0.0,691.0,0.0,519.8068115878087,258.07949897018057,516.3327259701409,412.178131379352,3.3740234375
14126,392.62001037597656,0.0,0.0,101.0,0.0,691.0,0.0,519.8068115878087,258.07949897018057,516.3327259701409,412.178131379352,3.3740234375
14127,392.63999938964844,0.0,0.0,101.0,0.0,694.0,0.0,519.7562001990381,258.01574956503254,516.6516171376771,412.1922655919193,3.388671875
14128,392.6599884033203,0.0,0.0,101.0,0.0,691.0,0.0,519.6749436919077,258.0662682337128,517.0927864241247,412.1992590172398,3.3740234375
14129,392.6899871826172,0.0,0.0,101.0,0.0,690.0,0.0,519.8052553647373,258.1812122248566,517.2587322165974,412.2499196770546,3.369140625
14130,392.7100067138672,0.0,0.0,100.0,0.0,694.0,0.0,519.7324287769165,258.20957886657806,517.2789331241346,412.23527035869967,3.388671875
14131,392.74000549316406,0.0,0.0,101.0,0.0,690.0,0.0,519.7324287769165,258.20957886657806,517.2789331241346,412.23527035869967,3.369140625
14132,392.77000427246094,0.0,0.0,101.0,0.0,691.0,0.0,519.7324287769165,258.20957886657806,517.1838633107366,412.2409681679658,3.3740234375
14133,392.7899932861328,0.0,0.0,101.0,0.0,692.0,0.0,519.7324287769165,258.20957886657806,517.1838633107366,412.2409681679658,3.37890625
14134,392.8099822998047,0.0,0.0,101.0,0.0,692.0,0.0,519.7902828819537,258.2565665159612,516.7889311224845,412.2107076467307,3.37890625
14135,392.8400115966797,0.0,0.0,101.0,0.0,691.0,0.0,519.716808240636,258.28572066093875,516.4088494512856,412.2115725704864,3.3740234375
14136,392.87001037597656,0.0,0.0,100.0,0.0,691.0,0.0,519.716808240636,258.28572066093875,516.4088494512856,412.2115725704864,3.3740234375
14137,392.88999938964844,0.0,0.0,101.0,0.0,693.0,0.0,519.716808240636,258.28572066093875,516.4088494512856,412.2115725704864,3.3837890625
14138,392.9099884033203,0.0,0.0,101.0,0.0,690.0,0.0,519.716808240636,258.28572066093875,516.4088494512856,412.2115725704864,3.369140625
14139,392.9399871826172,0.0,0.0,101.0,0.0,691.0,0.0,519.7738783517653,258.2057114089071,516.4795645530835,412.244811070132,3.3740234375
14140,392.9600067138672,0.0,0.0,101.0,0.0,691.0,0.0,519.7902828819537,258.2565665159612,516.7466373294079,412.26217358504766,3.3740234375
14141,392.99000549316406,0.0,0.0,100.0,0.0,691.0,0.0,519.7324287769165,258.20957886657806,517.0883964868667,412.2271595270006,3.3740234375
14142,393.00999450683594,0.0,0.0,101.0,0.0,690.0,0.0,519.7324287769165,258.20957886657806,517.0883964868667,412.2271595270006,3.369140625
14143,393.0399932861328,0.0,0.0,101.0,0.0,693.0,0.0,519.7319444114959,258.15446859629094,517.2405270858728,412.2926707132696,3.3837890625
14144,393.0599822998047,0.0,0.0,101.0,0.0,695.0,0.0,519.682740393891,258.14243666196603,517.0358462365044,412.17274738148575,3.3935546875
14145,393.0900115966797,0.0,0.0,101.0,0.0,693.0,0.0,519.682740393891,258.14243666196603,517.0358462365044,412.17274738148575,3.3837890625
14146,393.11000061035156,0.0,0.0,101.0,0.0,691.0,0.0,519.716808240636,258.28572066093875,516.8623876706351,412.2375317822098,3.3740234375
14147,393.13999938964844,0.0,0.0,101.0,0.0,692.0,0.0,519.7322765546779,258.2393729375768,516.6270682285627,412.2344784222206,3.37890625
14148,393.1599884033203,0.0,0.0,101.0,0.0,691.0,0.0,519.7322765546779,258.2393729375768,516.6270682285627,412.2344784222206,3.3740234375
14149,393.1899871826172,140.0,140.0,100.0,0.0,691.0,0.0,519.8490225305965,258.1854770309651,516.5755831514936,412.2512055435336,3.3740234375
14150,393.21998596191406,140.0,140.0,103.0,0.0,691.0,0.0,519.8490225305965,258.1854770309651,516.5755831514936,412.2512055435336,3.3740234375
14151,393.24998474121094,140.0,140.0,104.0,0.0,691.0,0.0,519.7764234425767,258.2136090791332,517.8199183126678,412.9017360580191,3.3740234375
14152,393.2799835205078,140.0,140.0,105.0,0.0,688.0,0.0,519.8490225305965,258.1854770309651,519.9796034692797,413.80683123678466,3.359375
14153,393.3099822998047,140.0,140.0,105.0,0.0,686.0,0.0,519.6287670164244,258.1632864869727,523.6051215687443,414.84082723425746,3.349609375
14154,393.3400115966797,140.0,140.0,107.0,0.0,678.0,0.0,519.7377745910736,258.12195665119674,528.5932172631126,415.63706661154146,3.310546875
14155,393.36000061035156,140.0,140.0,106.0,0.0,677.0,0.0,519.8255806072776,258.2829423755697,533.6806659441811,416.51146260130156,3.3056640625
14156,393.38999938964844,140.0,140.0,106.0,0.0,674.0,0.0,519.7091511890079,258.19095680525135,537.6747827470413,416.6862261661538,3.291015625
14157,393.4199981689453,140.0,140.0,108.0,0.0,667.0,0.0,519.7091511890079,258.19095680525135,537.6747827470413,416.6862261661538,3.2568359375
14158,393.4499969482422,140.0,140.0,108.0,0.0,660.0,0.0,519.8405682149764,258.2075859810332,540.7027059523623,417.0140426744554,3.22265625
14159,393.47999572753906,140.0,140.0,107.0,0.0,654.0,0.0,519.7520649013101,258.3121056512257,542.0179719765923,417.1944159224404,3.193359375
14160,393.50999450683594,140.0,140.0,106.0,0.0,650.0,0.0,519.7457998653118,258.275740341625,542.5584480998881,417.3400266957631,3.173828125
14161,393.5399932861328,140.0,140.0,108.0,0.0,642.0,0.0,519.7764234425767,258.2136090791332,542.7954755568103,417.59832621818623,3.134765625
14162,393.5699920654297,140.0,140.0,109.0,0.0,639.0,0.0,519.6943487055912,258.208811747584,543.7379799356635,417.56981751393647,3.1201171875
14163,393.59999084472656,140.0,140.0,107.0,0.0,630.0,0.0,519.7520649013101,258.3121056512257,545.6139628111405,417.6700067265301,3.076171875
14164,393.62998962402344,140.0,140.0,108.0,0.0,626.0,0.0,519.7520649013101,258.3121056512257,545.6139628111405,417.6700067265301,3.056640625
14165,393.65000915527344,140.0,140.0,109.0,0.0,622.0,0.0,519.7520649013101,258.3121056512257,545.6139628111405,417.6700067265301,3.037109375
14166,393.6800079345703,140.0,140.0,108.0,0.0,617.0,0.0,519.8405682149764,258.2075859810332,551.4887766900958,417.2535931623688,3.0126953125
14167,393.7100067138672,140.0,140.0,108.0,0.0,614.0,0.0,519.7031910365664,258.18669960435193,554.0270757765727,416.929210461787,2.998046875
14168,393.74000549316406,140.0,140.0,110.0,0.0,609.0,0.0,519.7914965008853,258.19567458391464,555.4521986005392,416.8108622347016,2.9736328125
14169,393.77000427246094,140.0,140.0,108.0,0.0,608.0,0.0,519.7826581829062,258.2478596897324,555.4518527173252,416.8732134223997,2.96875
14170,393.8000030517578,140.0,140.0,110.0,0.0,604.0,0.0,519.7826581829062,258.2478596897324,555.4518527173252,416.8732134223997,2.94921875
14171,393.8300018310547,140.0,140.0,110.0,0.0,601.0,0.0,519.7520649013101,258.3121056512257,554.9103306828188,417.04019074081197,2.9345703125
14172,393.86000061035156,140.0,140.0,108.0,0.0,601.0,0.0,519.7091511890079,258.19095680525135,554.7523202106784,417.13463029109323,2.9345703125
14173,393.88999938964844,140.0,140.0,109.0,0.0,597.0,0.0,519.7672553350885,258.29423780248146,555.6501311559591,416.9186073587655,2.9150390625
14174,393.9199981689453,140.0,140.0,109.0,0.0,596.0,0.0,519.7672553350885,258.29423780248146,555.6501311559591,416.9186073587655,2.91015625
14175,393.9499969482422,140.0,140.0,109.0,0.0,593.0,0.0,519.8260968255792,258.2783411497823,557.2852380636342,416.882371444034,2.8955078125
14176,393.96998596191406,140.0,140.0,110.0,0.0,593.0,0.0,519.7459923476097,258.24583961668424,558.9923668545183,416.59799202575005,2.8955078125
14177,393.99998474121094,140.0,140.0,109.0,0.0,591.0,0.0,519.7031910365664,258.18669960435193,560.9828134448076,416.10684359625185,2.8857421875
14178,394.0299835205078,140.0,140.0,109.0,0.0,588.0,0.0,519.7677009663748,258.23596167886205,561.8134355520735,415.9924763016874,2.87109375
14179,394.0599822998047,140.0,140.0,110.0,0.0,586.0,0.0,519.7677009663748,258.23596167886205,561.8134355520735,415.9924763016874,2.861328125
14180,394.0900115966797,140.0,140.0,109.0,0.0,587.0,0.0,519.7675457686414,258.26575587151456,561.425836035757,415.96287038747164,2.8662109375
14181,394.12001037597656,140.0,140.0,109.0,0.0,587.0,0.0,519.7675457686414,258.26575587151456,561.425836035757,415.96287038747164,2.8662109375
14182,394.15000915527344,140.0,140.0,109.0,0.0,586.0,0.0,519.7675457686414,258.26575587151456,561.425836035757,415.96287038747164,2.861328125
14183,394.1800079345703,140.0,140.0,109.0,0.0,586.0,0.0,519.7826581829062,258.2478596897324,560.2670667457711,416.3535882816144,2.861328125
14184,394.2100067138672,140.0,140.0,110.0,0.0,584.0,0.0,519.7757956008332,258.1589634643041,560.397663688222,416.3511169503171,2.8515625
14185,394.24000549316406,140.0,140.0,109.0,0.0,585.0,0.0,519.7677009663748,258.23596167886205,561.44475958196,415.9782788262295,2.8564453125
14186,394.27000427246094,140.0,140.0,110.0,0.0,584.0,0.0,519.8825584987029,258.1207426871854,562.8716585317422,415.78628686979766,2.8515625
14187,394.3000030517578,140.0,140.0,109.0,0.0,582.0,0.0,519.6783134103053,258.2841767195185,564.1788604620763,415.4697178065032,2.841796875
14188,394.3300018310547,140.0,140.0,110.0,0.0,582.0,0.0,519.6783134103053,258.2841767195185,564.1788604620763,415.4697178065032,2.841796875
14189,394.34999084472656,140.0,140.0,110.0,0.0,581.0,0.0,519.7199624993904,258.18564606403356,564.8433810929316,415.4527791020296,2.8369140625
14190,394.37998962402344,140.0,140.0,108.0,0.0,580.0,0.0,519.788404419958,258.10652428466693,564.1327384243808,415.5271510768422,2.83203125
14191,394.4099884033203,140.0,140.0,110.0,0.0,581.0,0.0,519.788404419958,258.10652428466693,564.1327384243808,415.5271510768422,2.8369140625
14192,394.4399871826172,140.0,140.0,108.0,0.0,581.0,0.0,519.7840839443435,258.1796226058347,563.5504810250414,415.54950817058693,2.8369140625
14193,394.46998596191406,140.0,140.0,110.0,0.0,582.0,0.0,519.6218763568415,258.2562016237968,562.9029741436707,415.7386786740514,2.841796875
14194,394.49998474121094,140.0,140.0,109.0,0.0,581.0,0.0,519.7193453871317,258.1310117260445,562.9932684856262,415.69409202376477,2.8369140625
14195,394.5299835205078,140.0,140.0,108.0,0.0,581.0,0.0,519.7110782030915,258.23778233961957,563.6984411496626,415.5327718528767,2.8369140625
14196,394.5599822998047,140.0,140.0,110.0,0.0,580.0,0.0,519.7840741626326,258.20911977172096,564.6789146317303,415.49562827641245,2.83203125
14197,394.5900115966797,140.0,140.0,108.0,0.0,579.0,0.0,519.7840741626326,258.20911977172096,564.6789146317303,415.49562827641245,2.8271484375
14198,394.62001037597656,140.0,140.0,110.0,0.0,580.0,0.0,519.7696045013766,258.2503635657094,565.6893118169013,415.1177121147684,2.83203125
14199,394.65000915527344,140.0,140.0,109.0,0.0,578.0,0.0,519.8076884578023,258.1396440681593,566.3965634752138,415.0535865104722,2.822265625
14200,394.6699981689453,140.0,140.0,110.0,0.0,579.0,0.0,519.7072778889343,258.18575273378485,566.3549413191498,415.02773565963196,2.8271484375
14201,394.6999969482422,140.0,140.0,109.0,0.0,578.0,0.0,519.7102938541525,258.2097401859391,565.7427399755433,415.1100464413138,2.822265625
14202,394.72999572753906,140.0,140.0,109.0,0.0,578.0,0.0,519.7102938541525,258.2097401859391,565.7427399755433,415.1100464413138,2.822265625
14203,394.75999450683594,140.0,140.0,110.0,0.0,578.0,0.0,519.7933852363434,258.1514956056361,564.2640205448553,415.58371417123885,2.822265625
14204,394.7899932861328,140.0,140.0,109.0,0.0,581.0,0.0,519.7107705636681,258.1528952343246,564.2640205448553,415.58371417123885,2.8369140625
14205,394.8199920654297,140.0,140.0,110.0,0.0,580.0,0.0,519.7107705636681,258.1528952343246,564.2640205448553,415.58371417123885,2.83203125
14206,394.84999084472656,140.0,140.0,109.0,0.0,579.0,0.0,519.6379200094331,258.18085176917225,564.8638341953266,415.43937521332225,2.8271484375
14207,394.87998962402344,140.0,140.0,111.0,0.0,580.0,0.0,519.6467632124765,258.1587439611829,565.7427399755433,415.1100464413138,2.83203125
14208,394.9099884033203,140.0,140.0,109.0,0.0,576.0,0.0,519.7840839443435,258.1796226058347,566.4474935371511,415.0533058123878,2.8125
14209,394.9399871826172,140.0,140.0,110.0,0.0,578.0,0.0,519.6288562169102,258.29235255024247,567.1630073397741,414.89344708092426,2.822265625
14210,394.96998596191406,140.0,140.0,109.0,0.0,578.0,0.0,519.7181809121242,258.2441402804666,566.9884931731237,414.84715489595845,2.822265625
14211,394.99998474121094,140.0,140.0,110.0,0.0,579.0,0.0,519.7262382841002,258.16715185391314,566.6605683698485,415.04814534490566,2.8271484375
14212,395.02000427246094,140.0,140.0,110.0,0.0,579.0,0.0,519.644549642203,258.24649872834544,566.0284602687752,415.0527569088754,2.8271484375
