,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
12428,341.9299964904785,130.0,130.0,109.0,0.0,590.0,0.0,519.7890577611954,258.1466864310766,561.4943819669347,415.3749737192914,2.880859375
12429,341.9499855041504,130.0,130.0,108.0,0.0,590.0,0.0,519.7890577611954,258.1466864310766,561.4178364910839,415.3128727137025,2.880859375
12430,341.9800148010254,130.0,130.0,109.0,0.0,589.0,0.0,519.8842869509946,258.15358025748117,561.4817727088989,415.3548277130249,2.8759765625
12431,342.01001358032227,130.0,130.0,110.0,0.0,590.0,0.0,519.7740935454517,258.22201941787694,561.5472014678268,415.395225729156,2.880859375
12432,342.04001235961914,130.0,130.0,109.0,0.0,589.0,0.0,519.7740935454517,258.22201941787694,561.5472014678268,415.395225729156,2.8759765625
12433,342.070011138916,130.0,130.0,109.0,0.0,590.0,0.0,519.8697137971742,258.1995335563403,561.5472014678268,415.395225729156,2.880859375
12434,342.1000099182129,130.0,130.0,108.0,0.0,590.0,0.0,519.8480372132293,258.1882922276603,561.560047791995,415.4156412634377,2.880859375
12435,342.13000869750977,130.0,130.0,109.0,0.0,590.0,0.0,519.7740935454517,258.22201941787694,561.5682388012091,415.3620083443111,2.880859375
12436,342.16000747680664,130.0,130.0,110.0,0.0,591.0,0.0,519.7993584662207,258.2805618851438,561.560047791995,415.4156412634377,2.8857421875
12437,342.1900062561035,130.0,130.0,108.0,0.0,591.0,0.0,519.811665624689,258.1822277666605,561.5472014678268,415.395225729156,2.8857421875
12438,342.2200050354004,130.0,130.0,107.0,0.0,592.0,0.0,519.805112217129,258.12284669105406,561.4817727088989,415.3548277130249,2.890625
12439,342.25000381469727,130.0,130.0,109.0,0.0,590.0,0.0,519.8617029952228,258.2220193411599,561.475940533748,415.3917462474076,2.880859375
12440,342.26999282836914,130.0,130.0,110.0,0.0,592.0,0.0,519.8617029952228,258.2220193411599,561.475940533748,415.3917462474076,2.890625
12441,342.299991607666,130.0,130.0,109.0,0.0,591.0,0.0,519.8748528559007,258.1328800975264,561.3939005223335,415.3346645008026,2.8857421875
12442,342.3299903869629,130.0,130.0,107.0,0.0,590.0,0.0,519.8748528559007,258.1328800975264,561.3939005223335,415.3346645008026,2.880859375
12443,342.35998916625977,130.0,130.0,109.0,0.0,590.0,0.0,519.9402998018356,258.1740768053566,561.4905233744565,415.3786931901944,2.880859375
12444,342.38998794555664,130.0,130.0,109.0,0.0,592.0,0.0,519.9333625015914,258.1167988579378,561.4776946665775,415.3582839034995,2.890625
12445,342.4199867248535,130.0,130.0,109.0,0.0,590.0,0.0,519.8423061306858,258.24806897702945,561.4905233744565,415.3786931901944,2.880859375
12446,342.4499855041504,130.0,130.0,109.0,0.0,589.0,0.0,519.9959867690114,258.0114788717659,561.4905233744565,415.3786931901944,2.8759765625
12447,342.4800148010254,130.0,130.0,108.0,0.0,591.0,0.0,519.9959867690114,258.0114788717659,561.4905233744565,415.3786931901944,2.8857421875
12448,342.51001358032227,130.0,130.0,110.0,0.0,591.0,0.0,519.9016891315654,258.0343683223501,561.4905233744565,415.3786931901944,2.8857421875
12449,342.54001235961914,130.0,130.0,110.0,0.0,590.0,0.0,519.934165618787,258.1448042618915,561.4122878181472,415.3178866295987,2.880859375
12450,342.570011138916,130.0,130.0,109.0,0.0,591.0,0.0,519.9331581260899,258.08716605600455,561.4248796728431,415.3380264526048,2.8857421875
12451,342.6000099182129,130.0,130.0,109.0,0.0,590.0,0.0,519.8598765972824,258.1787601503569,561.4248796728431,415.3380264526048,2.880859375
12452,342.63000869750977,130.0,130.0,108.0,0.0,591.0,0.0,519.8446005175466,258.1965628742363,561.4859489317164,415.3049310084892,2.8857421875
12453,342.64999771118164,130.0,130.0,109.0,0.0,590.0,0.0,519.9402998018356,258.1740768053566,561.4905233744565,415.3786931901944,2.880859375
12454,342.6799964904785,130.0,130.0,109.0,0.0,591.0,0.0,519.9402998018356,258.1740768053566,561.4905233744565,415.3786931901944,2.8857421875
12455,342.7099952697754,130.0,130.0,109.0,0.0,591.0,0.0,519.9402998018356,258.1740768053566,561.4905233744565,415.3786931901944,2.8857421875
12456,342.73999404907227,130.0,130.0,108.0,0.0,591.0,0.0,519.9331581260899,258.08716605600455,561.4905233744565,415.3786931901944,2.8857421875
12457,342.76999282836914,130.0,130.0,108.0,0.0,590.0,0.0,519.8446005175466,258.1965628742363,561.4987742364841,415.32508885843794,2.880859375
12458,342.799991607666,130.0,130.0,110.0,0.0,591.0,0.0,519.8815929689764,258.1899182916678,561.4987742364841,415.32508885843794,2.8857421875
12459,342.8299903869629,130.0,130.0,110.0,0.0,590.0,0.0,519.9549258713861,258.12811280742727,561.4905233744565,415.3786931901944,2.880859375
12460,342.85998916625977,130.0,130.0,109.0,0.0,590.0,0.0,519.8423061306858,258.24806897702945,561.4248796728431,415.3380264526048,2.880859375
12461,342.88998794555664,130.0,130.0,108.0,0.0,590.0,0.0,519.7462501223513,258.21213519383133,561.5257220992465,415.3751357314925,2.880859375
12462,342.9199867248535,130.0,130.0,109.0,0.0,590.0,0.0,519.7462501223513,258.21213519383133,561.5785323761195,415.39540483642315,2.880859375
12463,342.9499855041504,130.0,130.0,109.0,0.0,591.0,0.0,519.8201167669298,258.1784459994152,561.5913858688846,415.4158321052504,2.8857421875
12464,342.9800148010254,130.0,130.0,109.0,0.0,591.0,0.0,519.8201167669298,258.1784459994152,561.5913858688846,415.4158321052504,2.8857421875
12465,343.00000381469727,130.0,130.0,108.0,0.0,591.0,0.0,519.7462501223513,258.21213519383133,561.5913858688846,415.4158321052504,2.8857421875
12466,343.03000259399414,130.0,130.0,109.0,0.0,590.0,0.0,519.8201167669298,258.1784459994152,561.5913858688846,415.4158321052504,2.880859375
12467,343.060001373291,130.0,130.0,109.0,0.0,592.0,0.0,519.7826745073556,258.14802830526526,561.5913858688846,415.4158321052504,2.890625
12468,343.0900001525879,130.0,130.0,109.0,0.0,591.0,0.0,519.8345247602488,258.1028391155942,561.5913858688846,415.4158321052504,2.8857421875
12469,343.11999893188477,130.0,130.0,109.0,0.0,592.0,0.0,519.8201167669298,258.1784459994152,561.599540950855,415.3621740741343,2.890625
12470,343.14999771118164,130.0,130.0,109.0,0.0,589.0,0.0,519.8345247602488,258.1028391155942,561.5913858688846,415.4158321052504,2.8759765625
12471,343.1799964904785,130.0,130.0,109.0,0.0,591.0,0.0,519.8345247602488,258.1028391155942,561.5913858688846,415.4158321052504,2.8857421875
12472,343.2099952697754,130.0,130.0,109.0,0.0,591.0,0.0,519.8573172846276,258.1717549205353,561.5866912831884,415.34199849859976,2.8857421875
12473,343.23999404907227,130.0,130.0,109.0,0.0,590.0,0.0,519.7462501223513,258.21213519383133,561.5913858688846,415.4158321052504,2.880859375
12474,343.26999282836914,130.0,130.0,108.0,0.0,596.0,0.0,519.7695916051484,258.11475218815036,561.5913858688846,415.4158321052504,2.91015625
12475,343.29001235961914,130.0,130.0,107.0,0.0,591.0,0.0,519.7590312719785,258.2172961398387,561.5913858688846,415.4158321052504,2.8857421875
12476,343.320011138916,130.0,130.0,109.0,0.0,591.0,0.0,519.850228768855,258.11441145897606,561.5913858688846,415.4158321052504,2.8857421875
12477,343.3500099182129,130.0,130.0,109.0,0.0,590.0,0.0,519.8345247602488,258.1028391155942,561.5913858688846,415.4158321052504,2.880859375
12478,343.38000869750977,130.0,130.0,109.0,0.0,592.0,0.0,519.768775712488,258.2188062876743,561.5913858688846,415.4158321052504,2.890625
12479,343.41000747680664,130.0,130.0,107.0,0.0,592.0,0.0,519.7440327723275,258.2636033758419,561.5913858688846,415.4158321052504,2.890625
12480,343.4400062561035,130.0,130.0,108.0,0.0,593.0,0.0,519.7440327723275,258.2636033758419,561.5913858688846,415.4158321052504,2.8955078125
12481,343.4700050354004,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6212367262494,415.49680514058946,2.8857421875
12482,343.50000381469727,130.0,130.0,109.0,0.0,589.0,0.0,519.9424810751121,258.2312821614042,561.6212367262494,415.49680514058946,2.8759765625
12483,343.53000259399414,130.0,130.0,109.0,0.0,592.0,0.0,519.8834007953659,258.21913841971417,561.6423325258639,415.46361369744903,2.890625
12484,343.560001373291,130.0,130.0,108.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.8857421875
12485,343.5900001525879,130.0,130.0,109.0,0.0,592.0,0.0,519.96419031929,258.24253777033886,561.6423325258639,415.46361369744903,2.890625
12486,343.60998916625977,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6423325258639,415.46361369744903,2.8857421875
12487,343.63998794555664,130.0,130.0,109.0,0.0,590.0,0.0,519.8834188313053,258.1896323325467,561.6340923017179,415.5172318644064,2.880859375
12488,343.6699867248535,130.0,130.0,108.0,0.0,588.0,0.0,519.8834188313053,258.1896323325467,561.6340923017179,415.5172318644064,2.87109375
12489,343.6999855041504,130.0,130.0,108.0,0.0,592.0,0.0,519.8953846562433,258.2151855372763,561.6340923017179,415.5172318644064,2.890625
12490,343.7300148010254,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.8857421875
12491,343.76001358032227,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.8857421875
12492,343.79001235961914,130.0,130.0,109.0,0.0,588.0,0.0,519.9725204149784,258.1375221133611,561.6340923017179,415.5172318644064,2.87109375
12493,343.820011138916,130.0,130.0,108.0,0.0,594.0,0.0,519.9570043420551,258.1556053321891,561.5683378075736,415.4764998424859,2.900390625
12494,343.8500099182129,130.0,130.0,110.0,0.0,592.0,0.0,519.9580367757382,258.21325658725516,561.6340923017179,415.5172318644064,2.890625
12495,343.88000869750977,130.0,130.0,109.0,0.0,591.0,0.0,519.9580367757382,258.21325658725516,561.6340923017179,415.5172318644064,2.8857421875
12496,343.91000747680664,130.0,130.0,109.0,0.0,591.0,0.0,519.9940380760086,258.1489627751984,561.6340923017179,415.5172318644064,2.8857421875
12497,343.9400062561035,130.0,130.0,108.0,0.0,592.0,0.0,519.9570043420551,258.1556053321891,561.6533972499376,415.5313188268106,2.890625
12498,343.9700050354004,130.0,130.0,107.0,0.0,590.0,0.0,519.8901710792729,258.276094992775,561.6340923017179,415.5172318644064,2.880859375
12499,343.98999404907227,130.0,130.0,109.0,0.0,593.0,0.0,519.9172114451537,258.1537038649425,561.6340923017179,415.5172318644064,2.8955078125
12500,344.01999282836914,130.0,130.0,109.0,0.0,592.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.890625
12501,344.049991607666,130.0,130.0,109.0,0.0,592.0,0.0,519.8683863857798,258.2649945413483,561.5683378075736,415.4764998424859,2.890625
12502,344.0799903869629,130.0,130.0,108.0,0.0,592.0,0.0,519.9868348124203,258.1448017769046,561.6340923017179,415.5172318644064,2.890625
12503,344.10998916625977,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.5557195409576,415.4563428689601,2.8857421875
12504,344.13998794555664,130.0,130.0,109.0,0.0,592.0,0.0,519.9424810751121,258.2312821614042,561.5557195409576,415.4563428689601,2.890625
12505,344.1699867248535,130.0,130.0,109.0,0.0,591.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.8857421875
12506,344.1999855041504,130.0,130.0,109.0,0.0,589.0,0.0,519.8834188313053,258.1896323325467,561.6340923017179,415.5172318644064,2.8759765625
12507,344.2300148010254,130.0,130.0,108.0,0.0,593.0,0.0,519.9424810751121,258.2312821614042,561.6340923017179,415.5172318644064,2.8955078125
12508,344.26001358032227,130.0,130.0,109.0,0.0,590.0,0.0,519.9875822219306,258.1426900849087,561.6661428898745,415.38519023358583,2.880859375
12509,344.29001235961914,130.0,130.0,108.0,0.0,591.0,0.0,519.9875822219306,258.1426900849087,561.6661428898745,415.38519023358583,2.8857421875
12510,344.310001373291,130.0,130.0,109.0,0.0,590.0,0.0,519.9875822219306,258.1426900849087,561.6661428898745,415.38519023358583,2.880859375
12511,344.3400001525879,130.0,130.0,107.0,0.0,590.0,0.0,519.8918888213138,258.16752206940146,561.6340923017179,415.5172318644064,2.880859375
12512,344.36999893188477,130.0,130.0,108.0,0.0,593.0,0.0,519.9572211668122,258.18524473060177,561.6340923017179,415.5172318644064,2.8955078125
12513,344.39999771118164,130.0,130.0,109.0,0.0,592.0,0.0,519.9604133421518,258.2334130140853,561.6340923017179,415.5172318644064,2.890625
12514,344.4299964904785,130.0,130.0,109.0,0.0,591.0,0.0,519.8834188313053,258.1896323325467,561.6340923017179,415.5172318644064,2.8857421875
12515,344.4599952697754,130.0,130.0,109.0,0.0,589.0,0.0,519.9050308500965,258.2302884229239,561.6340923017179,415.5172318644064,2.8759765625
12516,344.48999404907227,130.0,130.0,108.0,0.0,591.0,0.0,519.8841164238456,258.1839281911684,561.6340923017179,415.5172318644064,2.8857421875
12517,344.51999282836914,130.0,130.0,108.0,0.0,593.0,0.0,519.9580367757382,258.21325658725516,561.6423325258639,415.46361369744903,2.8955078125
12518,344.549991607666,130.0,130.0,109.0,0.0,596.0,0.0,519.9780175066452,258.27629481225443,561.6423325258639,415.46361369744903,2.91015625
12519,344.5799903869629,130.0,130.0,110.0,0.0,592.0,0.0,519.9780175066452,258.27629481225443,561.6423325258639,415.46361369744903,2.890625
12520,344.60998916625977,130.0,130.0,109.0,0.0,593.0,0.0,519.9570043420551,258.1556053321891,561.6340923017179,415.5172318644064,2.8955078125
12521,344.63998794555664,130.0,130.0,108.0,0.0,591.0,0.0,519.9357607352066,258.2685198748661,561.8317920417293,415.5815807670425,2.8857421875
12522,344.66000747680664,130.0,130.0,107.0,0.0,591.0,0.0,519.9357607352066,258.2685198748661,561.8317920417293,415.5815807670425,2.8857421875
12523,344.6900062561035,130.0,130.0,109.0,0.0,592.0,0.0,520.005914354484,258.22584834368257,561.8124795728468,415.56748500427665,2.890625
12524,344.7200050354004,130.0,130.0,109.0,0.0,592.0,0.0,519.8404842776189,258.28656622752385,561.8124795728468,415.56748500427665,2.890625
12525,344.75000381469727,130.0,130.0,108.0,0.0,592.0,0.0,519.9357607352066,258.2685198748661,561.8206605690815,415.513823715826,2.890625
12526,344.78000259399414,130.0,130.0,108.0,0.0,590.0,0.0,520.0024355989739,258.14804423958003,561.8124795728468,415.56748500427665,2.880859375
12527,344.810001373291,130.0,130.0,109.0,0.0,591.0,0.0,520.0024355989739,258.14804423958003,561.8124795728468,415.56748500427665,2.8857421875
12528,344.8400001525879,130.0,130.0,109.0,0.0,591.0,0.0,519.9879926430948,258.2237154848203,561.8618157241982,415.56026285192183,2.8857421875
12529,344.86999893188477,130.0,130.0,108.0,0.0,589.0,0.0,520.0394372835118,258.1414063958481,561.8206605690815,415.513823715826,2.8759765625
12530,344.89999771118164,130.0,130.0,108.0,0.0,590.0,0.0,520.0024355989739,258.14804423958003,561.8124795728468,415.56748500427665,2.880859375
12531,344.9299964904785,130.0,130.0,109.0,0.0,592.0,0.0,519.9289330597671,258.1820608128156,561.8206605690815,415.513823715826,2.890625
12532,344.9499855041504,130.0,130.0,108.0,0.0,592.0,0.0,519.911754405309,258.3089311595301,561.8124795728468,415.56748500427665,2.890625
12533,344.9800148010254,130.0,130.0,109.0,0.0,591.0,0.0,519.9296248775972,258.1763570451382,561.8124795728468,415.56748500427665,2.8857421875
12534,345.01001358032227,130.0,130.0,108.0,0.0,592.0,0.0,519.9373766365338,258.15995267983004,561.8124795728468,415.56748500427665,2.890625
12535,345.04001235961914,130.0,130.0,108.0,0.0,592.0,0.0,519.9373766365338,258.15995267983004,561.8124795728468,415.56748500427665,2.890625
12536,345.070011138916,130.0,130.0,109.0,0.0,592.0,0.0,519.9289330597671,258.1820608128156,561.8124795728468,415.56748500427665,2.890625
12537,345.1000099182129,130.0,130.0,110.0,0.0,591.0,0.0,519.9139809688376,258.2574174173489,561.8124795728468,415.56748500427665,2.8857421875
12538,345.13000869750977,130.0,130.0,110.0,0.0,594.0,0.0,520.0035207612217,258.2056926642902,561.8124795728468,415.56748500427665,2.900390625
12539,345.16000747680664,130.0,130.0,108.0,0.0,592.0,0.0,519.9139809688376,258.2574174173489,561.8124795728468,415.56748500427665,2.890625
12540,345.1900062561035,130.0,130.0,108.0,0.0,592.0,0.0,519.9139809688376,258.2574174173489,561.8124795728468,415.56748500427665,2.890625
12541,345.2200050354004,130.0,130.0,108.0,0.0,591.0,0.0,519.8352043899018,258.2108543121585,561.7702541948131,415.5201218221571,2.8857421875
12542,345.25000381469727,130.0,130.0,110.0,0.0,591.0,0.0,519.7772820903397,258.1638822135346,561.7702541948131,415.5201218221571,2.8857421875
12543,345.26999282836914,130.0,130.0,109.0,0.0,591.0,0.0,519.7772820903397,258.1638822135346,561.7702541948131,415.5201218221571,2.8857421875
12544,345.299991607666,130.0,130.0,107.0,0.0,593.0,0.0,519.8501746086953,258.1650009395864,561.7509302168031,415.5060273158942,2.8955078125
12545,345.3299903869629,130.0,130.0,109.0,0.0,592.0,0.0,519.8569940947706,258.22194857852736,561.7591182579756,415.45236569360014,2.890625
12546,345.35998916625977,130.0,130.0,109.0,0.0,592.0,0.0,519.9237050965404,258.10146020975395,561.7591182579756,415.45236569360014,2.890625
12547,345.38998794555664,130.0,130.0,109.0,0.0,591.0,0.0,519.9475321236899,258.06117119558843,561.8196202064503,415.51281916237497,2.8857421875
12548,345.4199867248535,130.0,130.0,108.0,0.0,592.0,0.0,519.909252480958,258.17713025486836,561.7509302168031,415.5060273158942,2.890625
12549,345.4499855041504,130.0,130.0,107.0,0.0,591.0,0.0,519.9452657963739,258.11281712119086,561.7509302168031,415.5060273158942,2.8857421875
12550,345.4800148010254,130.0,130.0,109.0,0.0,592.0,0.0,519.9452657963739,258.11281712119086,561.7509302168031,415.5060273158942,2.890625
12551,345.51001358032227,130.0,130.0,109.0,0.0,592.0,0.0,519.9239482711123,258.13109566451055,561.7509302168031,415.5060273158942,2.890625
12552,345.54001235961914,130.0,130.0,109.0,0.0,590.0,0.0,519.9565960717222,258.13865969667035,561.7509302168031,415.5060273158942,2.880859375
12553,345.570011138916,130.0,130.0,108.0,0.0,592.0,0.0,519.8352043899018,258.2108543121585,561.7702541948131,415.5201218221571,2.890625
12554,345.6000099182129,130.0,130.0,108.0,0.0,592.0,0.0,519.8501746086953,258.1650009395864,561.7591182579756,415.45236569360014,2.890625
12555,345.63000869750977,130.0,130.0,110.0,0.0,592.0,0.0,519.8501746086953,258.1650009395864,561.7591182579756,415.45236569360014,2.890625
12556,345.64999771118164,130.0,130.0,110.0,0.0,592.0,0.0,519.8569940947706,258.22194857852736,561.7591182579756,415.45236569360014,2.890625
12557,345.6799964904785,130.0,130.0,109.0,0.0,591.0,0.0,519.8501663672043,258.13549872227924,561.7591182579756,415.45236569360014,2.8857421875
