,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
2568,71.39999389648438,140.0,140.0,108.0,0.0,581.0,0.0,519.7530086377966,258.2106504341886,564.0124042752803,415.362808136596,2.8369140625
2569,71.42999267578125,140.0,140.0,110.0,0.0,580.0,0.0,519.7915559258533,258.0953147579155,564.592618635865,415.2875186039976,2.83203125
2570,71.45999145507812,140.0,140.0,110.0,0.0,580.0,0.0,519.7915559258533,258.0953147579155,564.592618635865,415.2875186039976,2.83203125
2571,71.489990234375,140.0,140.0,110.0,0.0,581.0,0.0,519.7764207816667,258.1131916403332,564.6445239103382,415.29029959936855,2.8369140625
2572,71.51998901367188,140.0,140.0,110.0,0.0,581.0,0.0,519.792628395012,258.0890096192366,564.07806759854,415.4034889375961,2.8369140625
2573,71.54998779296875,140.0,140.0,108.0,0.0,582.0,0.0,519.7679741306343,258.16480005179955,563.3663797953246,415.4613187597265,2.841796875
2574,71.57998657226562,140.0,140.0,110.0,0.0,579.0,0.0,519.7772646775429,258.1071684781108,562.8751528590533,415.6919356975931,2.8271484375
2575,71.6099853515625,140.0,140.0,108.0,0.0,580.0,0.0,519.8991250434199,258.0896539830973,562.9099111247868,415.71866890275766,2.83203125
2576,71.63998413085938,140.0,140.0,109.0,0.0,580.0,0.0,519.8647918149794,258.1551038437586,563.6706833784314,415.5108058299867,2.83203125
2577,71.66998291015625,140.0,140.0,110.0,0.0,582.0,0.0,519.8647918149794,258.1551038437586,563.6706833784314,415.5108058299867,2.841796875
2578,71.69998168945312,140.0,140.0,109.0,0.0,580.0,0.0,520.0445535243438,258.0276899215374,564.5252160287407,415.3771493624512,2.83203125
2579,71.72000122070312,140.0,140.0,110.0,0.0,579.0,0.0,520.0445535243438,258.0276899215374,564.5252160287407,415.3771493624512,2.8271484375
2580,71.75,140.0,140.0,108.0,0.0,580.0,0.0,519.9145676379859,258.19125295269777,566.316627701863,414.9332115420183,2.83203125
2581,71.77999877929688,140.0,140.0,110.0,0.0,578.0,0.0,519.9958217844921,258.1107734687227,566.3351984220324,414.9492623665392,2.822265625
2582,71.80999755859375,140.0,140.0,109.0,0.0,577.0,0.0,519.9958217844921,258.1107734687227,566.3351984220324,414.9492623665392,2.8173828125
2583,71.83999633789062,140.0,140.0,109.0,0.0,578.0,0.0,519.9958217844921,258.1107734687227,566.3351984220324,414.9492623665392,2.822265625
2584,71.8699951171875,140.0,140.0,108.0,0.0,579.0,0.0,520.0113007592361,258.0926769005808,564.1622713225653,415.4488450717451,2.8271484375
2585,71.89999389648438,140.0,140.0,109.0,0.0,581.0,0.0,519.9375056361087,258.1270196891979,564.1129441741117,415.4561503669945,2.8369140625
2586,71.92999267578125,140.0,140.0,111.0,0.0,581.0,0.0,519.9375056361087,258.1270196891979,564.1129441741117,415.4561503669945,2.8369140625
2587,71.95999145507812,140.0,140.0,108.0,0.0,579.0,0.0,519.9375056361087,258.1270196891979,564.1129441741117,415.4561503669945,2.8271484375
2588,71.989990234375,140.0,140.0,110.0,0.0,577.0,0.0,519.9559395218583,258.0801527869997,565.5941040134084,415.04667270681927,2.8173828125
2589,72.01998901367188,140.0,140.0,108.0,0.0,580.0,0.0,520.0113007592361,258.0926769005808,566.4210298952809,415.00460290659555,2.83203125
2590,72.04000854492188,140.0,140.0,110.0,0.0,581.0,0.0,519.9874229150668,258.132973328562,566.7589472988016,414.67315131177185,2.8369140625
2591,72.07000732421875,140.0,140.0,110.0,0.0,581.0,0.0,519.8840712454163,258.10761169701146,566.8258431429548,414.7083422945128,2.8369140625
2592,72.10000610351562,140.0,140.0,110.0,0.0,577.0,0.0,519.8558996758497,258.2072991892302,566.5586300518735,414.9498780256039,2.8173828125
2593,72.1300048828125,140.0,140.0,110.0,0.0,580.0,0.0,519.9385860909592,258.1207128521234,566.0453174053943,414.95527121346606,2.83203125
2594,72.16000366210938,140.0,140.0,108.0,0.0,579.0,0.0,519.9385860909592,258.1207128521234,566.0453174053943,414.95527121346606,2.8271484375
2595,72.19000244140625,140.0,140.0,110.0,0.0,578.0,0.0,519.9385860909592,258.1207128521234,566.0453174053943,414.95527121346606,2.822265625
2596,72.22000122070312,140.0,140.0,108.0,0.0,578.0,0.0,519.869272055984,258.0720551021871,565.7262890284662,415.0003397582677,2.822265625
2597,72.25,140.0,140.0,111.0,0.0,580.0,0.0,519.869272055984,258.0720551021871,565.7262890284662,415.0003397582677,2.83203125
2598,72.27999877929688,140.0,140.0,109.0,0.0,579.0,0.0,519.7714013973196,258.11402385329717,566.4235052011768,414.8162474758108,2.8271484375
2599,72.30999755859375,140.0,140.0,110.0,0.0,578.0,0.0,519.8335921542176,258.2171104244192,566.8241117856533,414.6410323761334,2.822265625
2600,72.32998657226562,140.0,140.0,109.0,0.0,578.0,0.0,519.8335921542176,258.2171104244192,566.8241117856533,414.6410323761334,2.822265625
2601,72.3599853515625,140.0,140.0,109.0,0.0,578.0,0.0,519.8602005109042,258.0616915406567,567.483737852949,414.5339528910796,2.822265625
2602,72.38998413085938,140.0,140.0,110.0,0.0,580.0,0.0,519.8602005109042,258.0616915406567,567.483737852949,414.5339528910796,2.83203125
2603,72.41998291015625,140.0,140.0,108.0,0.0,576.0,0.0,519.8602005109042,258.0616915406567,567.483737852949,414.5339528910796,2.8125
2604,72.44998168945312,140.0,140.0,110.0,0.0,579.0,0.0,519.8355206943048,258.13749853113796,566.5634320361147,414.7588970511956,2.8271484375
2605,72.48001098632812,140.0,140.0,109.0,0.0,580.0,0.0,519.9245224213062,258.05586062717776,566.3513510484232,414.9194692872178,2.83203125
2606,72.510009765625,140.0,140.0,110.0,0.0,578.0,0.0,519.9328574042352,258.0336524085194,566.2280988553271,414.8765984198832,2.822265625
2607,72.54000854492188,140.0,140.0,109.0,0.0,577.0,0.0,519.8355262448048,258.1079918584084,566.4007400431825,414.91737349678726,2.8173828125
2608,72.57000732421875,140.0,140.0,110.0,0.0,579.0,0.0,519.8515974368997,258.0841434734886,566.6548596586276,414.82193702847496,2.8271484375
2609,72.60000610351562,140.0,140.0,110.0,0.0,578.0,0.0,519.7776325110561,258.14827764894414,567.2416866228335,414.58508485331276,2.822265625
2610,72.6300048828125,140.0,140.0,109.0,0.0,579.0,0.0,519.7776325110561,258.14827764894414,567.2416866228335,414.58508485331276,2.8271484375
2611,72.66000366210938,140.0,140.0,111.0,0.0,580.0,0.0,519.7777498974827,258.1184513246782,567.6454013535694,414.4601065943277,2.83203125
2612,72.69000244140625,140.0,140.0,109.0,0.0,578.0,0.0,519.859126593824,258.0679980083468,567.6395403896303,414.49048414558195,2.822265625
2613,72.70999145507812,140.0,140.0,110.0,0.0,577.0,0.0,519.7625239907416,258.1661778434555,567.38022618406,414.57414785553783,2.8173828125
2614,72.739990234375,140.0,140.0,109.0,0.0,578.0,0.0,519.9506175092515,257.98678307913605,566.9299900471651,414.68957398679896,2.822265625
2615,72.76998901367188,140.0,140.0,110.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,566.6548596586276,414.82193702847496,2.8271484375
2616,72.79998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.9174024254656,258.0517487935628,566.5394598758195,414.85991397382867,2.8369140625
2617,72.82998657226562,140.0,140.0,108.0,0.0,578.0,0.0,519.8507465958908,258.1196649176359,566.5764899114234,414.76652600055826,2.822265625
2618,72.8599853515625,140.0,140.0,110.0,0.0,578.0,0.0,519.8507465958908,258.1196649176359,566.5764899114234,414.76652600055826,2.822265625
2619,72.88998413085938,140.0,140.0,109.0,0.0,577.0,0.0,519.7856534047405,258.0415606535408,566.9778411408756,414.6859190618982,2.8173828125
2620,72.91998291015625,140.0,140.0,111.0,0.0,579.0,0.0,519.7626805854568,258.13638016591574,567.4092413885766,414.47766827731857,2.8271484375
2621,72.94998168945312,140.0,140.0,109.0,0.0,578.0,0.0,519.9660334328021,257.9686676872244,567.6613099525039,414.56018576142077,2.822265625
2622,72.98001098632812,140.0,140.0,109.0,0.0,578.0,0.0,519.8515974368997,258.0841434734886,567.6608518101208,414.4421769275288,2.822265625
2623,73.010009765625,140.0,140.0,110.0,0.0,579.0,0.0,519.8365110601221,258.16067043104925,567.6502412780038,414.5098926993288,2.8271484375
2624,73.04000854492188,140.0,140.0,109.0,0.0,580.0,0.0,519.9092576621663,258.10358760585945,567.2846920110056,414.58780456851605,2.83203125
2625,73.05999755859375,140.0,140.0,110.0,0.0,578.0,0.0,519.8439789666756,258.08587925945994,566.7575656983502,414.5319690534429,2.822265625
2626,73.08999633789062,140.0,140.0,109.0,0.0,578.0,0.0,519.8439789666756,258.08587925945994,566.7575656983502,414.5319690534429,2.822265625
2627,73.1199951171875,140.0,140.0,110.0,0.0,578.0,0.0,519.9174024254656,258.0517487935628,566.69425618693,414.5772017919651,2.822265625
2628,73.14999389648438,140.0,140.0,109.0,0.0,580.0,0.0,519.9090285143566,258.0739476785165,566.8241117856533,414.6410323761334,2.83203125
2629,73.17999267578125,140.0,140.0,110.0,0.0,580.0,0.0,519.9090285143566,258.0739476785165,566.8241117856533,414.6410323761334,2.83203125
2630,73.20999145507812,140.0,140.0,109.0,0.0,579.0,0.0,519.8355262448048,258.1079918584084,567.6502412780038,414.5098926993288,2.8271484375
2631,73.239990234375,140.0,140.0,110.0,0.0,579.0,0.0,519.924751984235,258.08552953164144,567.7301474337424,414.4074374298509,2.8271484375
2632,73.26998901367188,140.0,140.0,110.0,0.0,580.0,0.0,519.8486044953935,258.1707281887549,567.8772747395755,414.33125300661004,2.83203125
2633,73.29998779296875,140.0,140.0,108.0,0.0,579.0,0.0,519.8486044953935,258.1707281887549,567.8772747395755,414.33125300661004,2.8271484375
2634,73.32998657226562,140.0,140.0,110.0,0.0,580.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.83203125
2635,73.3599853515625,140.0,140.0,108.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
2636,73.3800048828125,140.0,140.0,110.0,0.0,580.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.83203125
2637,73.41000366210938,140.0,140.0,108.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
2638,73.44000244140625,140.0,140.0,110.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
2639,73.47000122070312,140.0,140.0,109.0,0.0,579.0,0.0,519.8359021928823,258.0117078940901,567.3308565064855,414.54896385025893,2.8271484375
2640,73.5,140.0,140.0,110.0,0.0,579.0,0.0,519.8369773713513,258.0053989488326,567.5960735112449,414.4348728100896,2.8271484375
2641,73.52999877929688,140.0,140.0,110.0,0.0,577.0,0.0,519.827511914562,258.0633950074171,567.8710439942198,414.3009435339874,2.8173828125
2642,73.55999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.827511914562,258.0633950074171,567.8710439942198,414.3009435339874,2.83203125
2643,73.58999633789062,140.0,140.0,110.0,0.0,580.0,0.0,519.8941883582091,257.9954401752696,568.0117591358926,414.3927710733862,2.83203125
2644,73.6199951171875,140.0,140.0,109.0,0.0,578.0,0.0,519.869407489505,257.94691239226836,567.7652122171263,414.3733784866365,2.822265625
2645,73.64999389648438,140.0,140.0,111.0,0.0,579.0,0.0,519.7481576075373,258.0577692590146,567.5752533293054,414.4474376733216,2.8271484375
2646,73.67999267578125,140.0,140.0,110.0,0.0,580.0,0.0,519.739431700182,258.08013542383594,567.3372236825428,414.49899095887355,2.83203125
2647,73.69998168945312,140.0,140.0,110.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
2648,73.73001098632812,140.0,140.0,111.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
2649,73.760009765625,140.0,140.0,108.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
2650,73.79000854492188,140.0,140.0,111.0,0.0,580.0,0.0,519.9015328306332,258.02923132486455,567.5041808121263,414.42365128159906,2.83203125
2651,73.82000732421875,140.0,140.0,108.0,0.0,581.0,0.0,519.7972898220673,258.1271182601324,567.5960735112449,414.4348728100896,2.8369140625
2652,73.85000610351562,140.0,140.0,110.0,0.0,581.0,0.0,519.9274192697604,257.93044409332384,567.9436303357377,414.3189920350922,2.8369140625
2653,73.8800048828125,140.0,140.0,110.0,0.0,579.0,0.0,519.8858094195352,258.01764878508334,568.0891394021955,414.29936292982404,2.8271484375
2654,73.91000366210938,140.0,140.0,110.0,0.0,580.0,0.0,519.813267253453,258.10441820814964,567.9404273265658,414.3754507466569,2.83203125
2655,73.94000244140625,140.0,140.0,109.0,0.0,579.0,0.0,519.821613722804,258.1845659900002,567.5796447203095,414.4153848377088,2.8271484375
2656,73.97000122070312,140.0,140.0,109.0,0.0,578.0,0.0,519.8216466876381,258.2144863049277,567.5588330044675,414.42793032074405,2.822265625
2657,73.989990234375,140.0,140.0,110.0,0.0,580.0,0.0,519.8216466876381,258.2144863049277,567.5588330044675,414.42793032074405,2.83203125
2658,74.01998901367188,140.0,140.0,108.0,0.0,579.0,0.0,519.8360668659593,258.17241878683814,567.3209046788699,414.47936856221384,2.8271484375
2659,74.04998779296875,140.0,140.0,111.0,0.0,580.0,0.0,519.8360668659593,258.17241878683814,567.3209046788699,414.47936856221384,2.83203125
2660,74.07998657226562,140.0,140.0,109.0,0.0,581.0,0.0,519.8369912706007,258.16643657683176,567.56373296865,414.477472886557,2.8369140625
2661,74.1099853515625,140.0,140.0,110.0,0.0,578.0,0.0,519.8445224314383,258.1503032393425,567.6101160151527,414.41521727753127,2.822265625
2662,74.13998413085938,140.0,140.0,110.0,0.0,580.0,0.0,519.8370634295618,258.19638552516227,568.0010338651244,414.26194135652133,2.83203125
2663,74.16998291015625,140.0,140.0,109.0,0.0,580.0,0.0,519.8370634295618,258.19638552516227,568.0010338651244,414.26194135652133,2.83203125
2664,74.19998168945312,140.0,140.0,110.0,0.0,581.0,0.0,519.8455975001833,258.1440012569706,567.9978375274266,414.26679219726424,2.8369140625
2665,74.23001098632812,140.0,140.0,109.0,0.0,579.0,0.0,519.7911066618328,258.1309065698045,567.6625758003701,414.35936601478375,2.8271484375
2666,74.260009765625,140.0,140.0,111.0,0.0,580.0,0.0,519.7911066618328,258.1309065698045,567.6625758003701,414.35936601478375,2.83203125
2667,74.29000854492188,140.0,140.0,109.0,0.0,580.0,0.0,519.8629098388892,258.10347307859405,567.5796447203095,414.4153848377088,2.83203125
2668,74.32000732421875,140.0,140.0,110.0,0.0,580.0,0.0,519.9182461033845,258.11599121606065,567.5588330044675,414.42793032074405,2.83203125
2669,74.35000610351562,140.0,140.0,109.0,0.0,579.0,0.0,519.8044060516648,258.20219917666003,567.5499461380133,414.5276788443966,2.8271484375
2670,74.3699951171875,140.0,140.0,109.0,0.0,579.0,0.0,519.8061376982092,258.1129634422983,567.5796447203095,414.4153848377088,2.8271484375
2671,74.39999389648438,140.0,140.0,110.0,0.0,581.0,0.0,519.8946358960543,258.1858750967364,567.6841490331254,414.36763784890667,2.8369140625
2672,74.42999267578125,140.0,140.0,108.0,0.0,579.0,0.0,519.8629098388892,258.10347307859405,567.9944338423379,414.3228380227405,2.8271484375
2673,74.45999145507812,140.0,140.0,110.0,0.0,579.0,0.0,519.8629098388892,258.10347307859405,567.9944338423379,414.3228380227405,2.8271484375
2674,74.489990234375,140.0,140.0,109.0,0.0,580.0,0.0,519.7324324904355,258.29472561991406,568.2067646395218,414.3243767079978,2.83203125
2675,74.51998901367188,140.0,140.0,110.0,0.0,580.0,0.0,519.837595512423,258.1504679291154,567.8114930045788,414.50398266280916,2.83203125
2676,74.54998779296875,140.0,140.0,109.0,0.0,579.0,0.0,519.837595512423,258.1504679291154,567.8114930045788,414.50398266280916,2.8271484375
2677,74.57998657226562,140.0,140.0,109.0,0.0,578.0,0.0,519.8139752325021,258.19046107810607,567.6274969552545,414.60940277821993,2.822265625
2678,74.6099853515625,140.0,140.0,109.0,0.0,580.0,0.0,519.8367392368805,258.08973137035343,567.6066628879545,414.62195479086773,2.83203125
2679,74.63998413085938,140.0,140.0,109.0,0.0,580.0,0.0,519.8224365149447,258.16834729512095,567.6066628879545,414.62195479086773,2.83203125
2680,74.66998291015625,140.0,140.0,110.0,0.0,580.0,0.0,519.8711147356679,258.08570229276415,567.6274969552545,414.60940277821993,2.83203125
2681,74.69998168945312,140.0,140.0,109.0,0.0,581.0,0.0,519.8711147356679,258.08570229276415,567.6274969552545,414.60940277821993,2.8369140625
2682,74.72000122070312,140.0,140.0,111.0,0.0,580.0,0.0,519.8726820296961,258.078473286593,567.9356032348619,414.524118075311,2.83203125
2683,74.75,140.0,140.0,109.0,0.0,577.0,0.0,519.8146711752407,258.1847558541161,568.0279116673585,414.4971933842864,2.8173828125
2684,74.77999877929688,140.0,140.0,110.0,0.0,581.0,0.0,519.7561660696272,258.20090270712325,568.1208996253147,414.47423398312174,2.8369140625
2685,74.80999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.8146711752407,258.1847558541161,568.2033683818994,414.5294827881335,2.83203125
2686,74.83999633789062,140.0,140.0,110.0,0.0,580.0,0.0,519.7406262207147,258.27712323766855,567.9558729185001,414.48289690517004,2.83203125
2687,74.8699951171875,140.0,140.0,110.0,0.0,579.0,0.0,519.887746911714,258.1860812349466,567.7666923853731,414.60958083330564,2.8271484375
2688,74.89999389648438,140.0,140.0,109.0,0.0,581.0,0.0,519.7409233035465,258.248632807788,567.6429621732543,414.59147614072555,2.8369140625
2689,74.92999267578125,140.0,140.0,111.0,0.0,580.0,0.0,519.837595512423,258.1504679291154,567.6274969552545,414.60940277821993,2.83203125
2690,74.95999145507812,140.0,140.0,109.0,0.0,578.0,0.0,519.837595512423,258.1504679291154,567.6274969552545,414.60940277821993,2.822265625
2691,74.989990234375,140.0,140.0,110.0,0.0,580.0,0.0,519.9113720566253,258.1161412106324,567.6580027515698,414.6092508725827,2.83203125
2692,75.010009765625,140.0,140.0,107.0,0.0,582.0,0.0,519.8885689231136,258.2140989045648,567.8668337529326,414.5589403731855,2.841796875
2693,75.04000854492188,140.0,140.0,109.0,0.0,579.0,0.0,519.887523053296,258.15643576299516,568.1208996253147,414.47423398312174,2.8271484375
2694,75.07000732421875,140.0,140.0,109.0,0.0,579.0,0.0,519.8139752325021,258.19046107810607,568.1887582992015,414.4437138409285,2.8271484375
2695,75.10000610351562,140.0,140.0,109.0,0.0,580.0,0.0,519.8209868491035,258.1092699674028,568.2630901148257,414.3278068672569,2.83203125
2696,75.1300048828125,140.0,140.0,110.0,0.0,581.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.8369140625
2697,75.16000366210938,140.0,140.0,109.0,0.0,580.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.83203125
2698,75.19000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.821680090918,258.1035673545312,567.86734734283,414.27068617708153,2.841796875
2699,75.22000122070312,140.0,140.0,108.0,0.0,580.0,0.0,519.8212750082316,258.16681429458964,567.6727199403236,414.4094145833383,2.83203125
2700,75.25,140.0,140.0,110.0,0.0,581.0,0.0,519.8060200363132,258.18461301971604,567.7436017389367,414.4807123419431,2.8369140625
2701,75.27999877929688,140.0,140.0,110.0,0.0,578.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.822265625
2702,75.30999755859375,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.8271484375
2703,75.32998657226562,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,568.1955492355927,414.35752863686093,2.8271484375
2704,75.3599853515625,140.0,140.0,109.0,0.0,581.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8369140625
2705,75.38998413085938,140.0,140.0,111.0,0.0,579.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8271484375
2706,75.41998291015625,140.0,140.0,109.0,0.0,580.0,0.0,519.7471429738065,258.1061199834671,568.2471987003657,414.3467247601947,2.83203125
