,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
8788,244.45999145507812,140.0,140.0,109.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
8789,244.49002075195312,140.0,140.0,110.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
8790,244.51998901367188,140.0,140.0,110.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
8791,244.55001831054688,140.0,140.0,109.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
8792,244.57003784179688,140.0,140.0,111.0,0.0,581.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.8369140625
8793,244.60000610351562,140.0,140.0,108.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
8794,244.63003540039062,140.0,140.0,110.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
8795,244.66000366210938,140.0,140.0,109.0,0.0,581.0,0.0,519.6680571402611,258.0804486069011,568.0865519538702,414.38432726081993,2.8369140625
8796,244.69003295898438,140.0,140.0,110.0,0.0,581.0,0.0,519.6563547540085,258.11186793747584,568.0865519538702,414.38432726081993,2.8369140625
8797,244.72000122070312,140.0,140.0,109.0,0.0,580.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.83203125
8798,244.75003051757812,140.0,140.0,110.0,0.0,581.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.8369140625
8799,244.77999877929688,140.0,140.0,110.0,0.0,581.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.8369140625
8800,244.81002807617188,140.0,140.0,108.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0250924948064,414.2951802977999,2.841796875
8801,244.83999633789062,140.0,140.0,110.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.841796875
8802,244.87002563476562,140.0,140.0,109.0,0.0,580.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.83203125
8803,244.88998413085938,140.0,140.0,110.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.841796875
8804,244.92001342773438,140.0,140.0,108.0,0.0,581.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.8369140625
8805,244.94998168945312,140.0,140.0,109.0,0.0,586.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.861328125
8806,244.98001098632812,140.0,140.0,110.0,0.0,581.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.8369140625
8807,245.01004028320312,140.0,140.0,109.0,0.0,582.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.841796875
8808,245.04000854492188,140.0,140.0,111.0,0.0,581.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.8369140625
8809,245.07003784179688,140.0,140.0,109.0,0.0,582.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.841796875
8810,245.10000610351562,140.0,140.0,111.0,0.0,581.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.8369140625
8811,245.13003540039062,140.0,140.0,109.0,0.0,580.0,0.0,519.7623718926578,258.22436194383886,568.1972065227369,414.5475085823372,2.83203125
8812,245.16000366210938,140.0,140.0,110.0,0.0,582.0,0.0,519.6168438607518,258.14148545279954,568.2385750215926,414.4372058487205,2.841796875
8813,245.19003295898438,140.0,140.0,110.0,0.0,581.0,0.0,519.6168438607518,258.14148545279954,568.2385750215926,414.4372058487205,2.8369140625
8814,245.22000122070312,140.0,140.0,109.0,0.0,581.0,0.0,519.7045176571143,258.17738883528597,568.2484526134252,414.53728725678576,2.8369140625
8815,245.25003051757812,140.0,140.0,111.0,0.0,581.0,0.0,519.7045176571143,258.17738883528597,568.2484526134252,414.53728725678576,2.8369140625
8816,245.26998901367188,140.0,140.0,108.0,0.0,583.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8466796875
8817,245.30001831054688,140.0,140.0,111.0,0.0,582.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.841796875
8818,245.32998657226562,140.0,140.0,109.0,0.0,580.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.83203125
8819,245.36001586914062,140.0,140.0,110.0,0.0,581.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8369140625
8820,245.38998413085938,140.0,140.0,109.0,0.0,583.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8466796875
8821,245.42001342773438,140.0,140.0,110.0,0.0,579.0,0.0,519.7043700440978,258.207182474808,568.2484526134252,414.53728725678576,2.8271484375
8822,245.44998168945312,140.0,140.0,110.0,0.0,582.0,0.0,519.7043700440978,258.207182474808,568.2484526134252,414.53728725678576,2.841796875
8823,245.48001098632812,140.0,140.0,109.0,0.0,583.0,0.0,519.7623718926578,258.22436194383886,568.1972065227369,414.5475085823372,2.8466796875
8824,245.51004028320312,140.0,140.0,110.0,0.0,581.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.8369140625
8825,245.52999877929688,140.0,140.0,108.0,0.0,580.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.83203125
8826,245.57003784179688,140.0,140.0,110.0,0.0,583.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.8466796875
8827,245.58999633789062,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
8828,245.62002563476562,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
8829,245.64999389648438,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
8830,245.68002319335938,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
8831,245.70999145507812,140.0,140.0,110.0,0.0,583.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8466796875
8832,245.74002075195312,140.0,140.0,108.0,0.0,583.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8466796875
8833,245.76998901367188,140.0,140.0,109.0,0.0,584.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8515625
8834,245.80001831054688,140.0,140.0,108.0,0.0,582.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.841796875
8835,245.82998657226562,140.0,140.0,111.0,0.0,582.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.841796875
8836,245.86001586914062,140.0,140.0,110.0,0.0,581.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8369140625
8837,245.88998413085938,140.0,140.0,109.0,0.0,581.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8369140625
8838,245.91000366210938,140.0,140.0,110.0,0.0,582.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.841796875
8839,245.94003295898438,140.0,140.0,108.0,0.0,581.0,0.0,519.7330449395612,258.25680626109926,568.4030240708321,414.4192551705568,2.8369140625
8840,245.97000122070312,140.0,140.0,110.0,0.0,582.0,0.0,519.7637609695814,258.1627353285818,568.3939567570048,414.4893950760582,2.841796875
8841,246.00003051757812,140.0,140.0,109.0,0.0,584.0,0.0,519.7637609695814,258.1627353285818,568.3939567570048,414.4893950760582,2.8515625
8842,246.02999877929688,140.0,140.0,111.0,0.0,581.0,0.0,519.7637609695814,258.1627353285818,568.3939567570048,414.4893950760582,2.8369140625
8843,246.06002807617188,140.0,140.0,109.0,0.0,582.0,0.0,519.7637609695814,258.1627353285818,568.3939567570048,414.4893950760582,2.841796875
8844,246.08999633789062,140.0,140.0,110.0,0.0,581.0,0.0,519.9105633847622,258.10017345707877,568.2443121397852,414.5080011204835,2.8369140625
8845,246.12002563476562,140.0,140.0,110.0,0.0,585.0,0.0,519.9105633847622,258.10017345707877,568.2443121397852,414.5080011204835,2.8564453125
8846,246.14999389648438,140.0,140.0,109.0,0.0,581.0,0.0,519.9105633847622,258.10017345707877,568.2443121397852,414.5080011204835,2.8369140625
8847,246.18002319335938,140.0,140.0,110.0,0.0,583.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8466796875
8848,246.19998168945312,140.0,140.0,108.0,0.0,580.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.83203125
8849,246.24002075195312,140.0,140.0,111.0,0.0,583.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8466796875
8850,246.26004028320312,140.0,140.0,109.0,0.0,582.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.841796875
8851,246.29000854492188,140.0,140.0,110.0,0.0,582.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.841796875
8852,246.32003784179688,140.0,140.0,110.0,0.0,581.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8369140625
8853,246.35000610351562,140.0,140.0,109.0,0.0,584.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8515625
8854,246.38003540039062,140.0,140.0,110.0,0.0,583.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8466796875
8855,246.41000366210938,140.0,140.0,108.0,0.0,580.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.83203125
8856,246.44003295898438,140.0,140.0,111.0,0.0,582.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.841796875
8857,246.47000122070312,140.0,140.0,109.0,0.0,585.0,0.0,519.8034514793497,258.2552905528968,568.1540763415051,414.6276783584692,2.8564453125
8858,246.50003051757812,140.0,140.0,110.0,0.0,582.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.841796875
8859,246.52999877929688,140.0,140.0,109.0,0.0,583.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8466796875
8860,246.56002807617188,140.0,140.0,109.0,0.0,584.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8515625
8861,246.57998657226562,140.0,140.0,110.0,0.0,583.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8466796875
8862,246.61001586914062,140.0,140.0,109.0,0.0,584.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8515625
8863,246.63998413085938,140.0,140.0,111.0,0.0,581.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8369140625
8864,246.67001342773438,140.0,140.0,108.0,0.0,584.0,0.0,519.7736501603581,258.1958802806967,568.3200233186886,414.59025686355216,2.8515625
8865,246.69998168945312,140.0,140.0,110.0,0.0,584.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.8515625
8866,246.73001098632812,140.0,140.0,109.0,0.0,581.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.8369140625
8867,246.76004028320312,140.0,140.0,110.0,0.0,582.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.841796875
8868,246.79000854492188,140.0,140.0,110.0,0.0,582.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.841796875
8869,246.82003784179688,140.0,140.0,110.0,0.0,583.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.8466796875
8870,246.85000610351562,140.0,140.0,110.0,0.0,584.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.8515625
8871,246.88003540039062,140.0,140.0,109.0,0.0,583.0,0.0,519.7393366084702,258.2613018380292,568.1442823747878,414.5276528593148,2.8466796875
8872,246.89999389648438,140.0,140.0,111.0,0.0,582.0,0.0,519.8173077331666,258.15695467662846,568.3587790114018,414.46452519515236,2.841796875
8873,246.93002319335938,140.0,140.0,109.0,0.0,581.0,0.0,519.6709151303872,258.24711246256464,568.4402058623577,414.39888110788075,2.8369140625
8874,246.95999145507812,140.0,140.0,109.0,0.0,582.0,0.0,519.7540853169038,258.1943451979141,568.2736952104549,414.3576569349964,2.841796875
8875,246.99002075195312,140.0,140.0,108.0,0.0,582.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.841796875
8876,247.01998901367188,140.0,140.0,109.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
8877,247.05001831054688,140.0,140.0,110.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
8878,247.07998657226562,140.0,140.0,109.0,0.0,584.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8515625
8879,247.11001586914062,140.0,140.0,110.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
8880,247.13998413085938,140.0,140.0,108.0,0.0,583.0,0.0,519.7540853169038,258.1943451979141,568.3114309421574,414.45623460616173,2.8466796875
8881,247.17001342773438,140.0,140.0,110.0,0.0,581.0,0.0,519.826625780193,258.166214665428,568.3997880851505,414.49168800647135,2.8369140625
8882,247.19998168945312,140.0,140.0,109.0,0.0,582.0,0.0,519.7451952145199,258.2464893921027,568.3114309421574,414.45623460616173,2.841796875
8883,247.22000122070312,140.0,140.0,109.0,0.0,584.0,0.0,519.8181707151977,258.18832250298965,568.3997880851505,414.49168800647135,2.8515625
8884,247.25003051757812,140.0,140.0,110.0,0.0,584.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8515625
8885,247.27999877929688,140.0,140.0,110.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
8886,247.31002807617188,140.0,140.0,111.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
8887,247.33999633789062,140.0,140.0,109.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
8888,247.37002563476562,140.0,140.0,111.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
8889,247.39999389648438,140.0,140.0,108.0,0.0,583.0,0.0,519.803167228904,258.2636751291275,568.4405218629358,414.4492161763346,2.8466796875
8890,247.43002319335938,140.0,140.0,110.0,0.0,583.0,0.0,519.7441043542033,258.22895773470094,568.4000951742219,414.4681549972997,2.8466796875
8891,247.45999145507812,140.0,140.0,109.0,0.0,583.0,0.0,519.7439373543141,258.2587450414161,568.4000951742219,414.4681549972997,2.8466796875
8892,247.49002075195312,140.0,140.0,109.0,0.0,584.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.8515625
8893,247.51998901367188,140.0,140.0,110.0,0.0,580.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.83203125
8894,247.55001831054688,140.0,140.0,108.0,0.0,583.0,0.0,519.7591811413287,258.21103695199065,568.4000951742219,414.4681549972997,2.8466796875
8895,247.57003784179688,140.0,140.0,111.0,0.0,582.0,0.0,519.7439373543141,258.2587450414161,568.352701717611,414.45985017426773,2.841796875
8896,247.60000610351562,140.0,140.0,108.0,0.0,581.0,0.0,519.7441043542033,258.22895773470094,568.4000951742219,414.4681549972997,2.8369140625
8897,247.63003540039062,140.0,140.0,110.0,0.0,582.0,0.0,519.8176623979808,258.1948857944393,568.4803638788056,414.43091219568805,2.841796875
8898,247.66000366210938,140.0,140.0,109.0,0.0,583.0,0.0,519.7221925734733,258.2687273400774,568.4411438690307,414.4953297183798,2.8466796875
8899,247.69003295898438,140.0,140.0,111.0,0.0,581.0,0.0,519.6704538233232,258.2313134860646,568.4411438690307,414.4953297183798,2.8369140625
8900,247.72000122070312,140.0,140.0,110.0,0.0,581.0,0.0,519.6674784672681,258.2823268264651,568.4819159559404,414.4528711765235,2.8369140625
8901,247.75003051757812,140.0,140.0,109.0,0.0,584.0,0.0,519.6674784672681,258.2823268264651,568.4819159559404,414.4528711765235,2.8515625
8902,247.77999877929688,140.0,140.0,111.0,0.0,583.0,0.0,519.8988682674047,258.144374553958,568.4000951742219,414.4681549972997,2.8466796875
8903,247.81002807617188,140.0,140.0,108.0,0.0,583.0,0.0,519.7284416937911,258.3050842039877,568.5282605080217,414.4390401955467,2.8466796875
8904,247.83999633789062,140.0,140.0,111.0,0.0,583.0,0.0,519.7284416937911,258.3050842039877,568.5282605080217,414.4390401955467,2.8466796875
8905,247.87002563476562,140.0,140.0,109.0,0.0,582.0,0.0,519.6783979030015,258.1832418766577,568.4000951742219,414.4681549972997,2.841796875
8906,247.88998413085938,140.0,140.0,110.0,0.0,582.0,0.0,519.7591811413287,258.21103695199065,568.352701717611,414.45985017426773,2.841796875
8907,247.92001342773438,140.0,140.0,109.0,0.0,584.0,0.0,519.8006723522066,258.29413734546773,568.6260229244716,414.59979994557403,2.8515625
8908,247.94998168945312,140.0,140.0,108.0,0.0,585.0,0.0,519.714103505029,258.2531443106763,568.6260229244716,414.59979994557403,2.8564453125
8909,247.98001098632812,140.0,140.0,110.0,0.0,583.0,0.0,519.714103505029,258.2531443106763,568.6260229244716,414.59979994557403,2.8466796875
8910,248.01004028320312,140.0,140.0,108.0,0.0,585.0,0.0,519.8898556009894,258.18391931137234,568.6194164240225,414.5489149346173,2.8564453125
8911,248.04000854492188,140.0,140.0,110.0,0.0,583.0,0.0,519.7429743569018,258.19081292115504,568.5375848628793,414.5641949330372,2.8466796875
8912,248.07003784179688,140.0,140.0,108.0,0.0,584.0,0.0,519.7429743569018,258.19081292115504,568.5375848628793,414.5641949330372,2.8515625
8913,248.10000610351562,140.0,140.0,110.0,0.0,582.0,0.0,519.7566232657942,258.17658069097047,568.5712483785617,414.49056771269534,2.841796875
8914,248.13003540039062,140.0,140.0,109.0,0.0,584.0,0.0,519.7429743569018,258.19081292115504,568.6260229244716,414.59979994557403,2.8515625
8915,248.16000366210938,140.0,140.0,109.0,0.0,584.0,0.0,519.8006723522066,258.29413734546773,568.6260229244716,414.59979994557403,2.8515625
8916,248.19003295898438,140.0,140.0,110.0,0.0,584.0,0.0,519.7518158129732,258.16869956995197,568.5786536168047,414.5914008361457,2.8515625
8917,248.20999145507812,140.0,140.0,109.0,0.0,583.0,0.0,519.7518158129732,258.16869956995197,568.5786536168047,414.5914008361457,2.8466796875
8918,248.24002075195312,140.0,140.0,110.0,0.0,580.0,0.0,519.8976145209778,258.1675134266769,568.6190781244402,414.4985384924247,2.83203125
