,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
13278,368.1400146484375,130.0,130.0,109.0,0.0,590.0,0.0,519.925077076592,258.3589534637567,561.5765318850629,415.6797921390877,2.880859375
13279,368.1700134277344,130.0,130.0,108.0,0.0,591.0,0.0,519.7774875853693,258.42177395951177,561.2648041054343,415.71303715915025,2.8857421875
13280,368.20001220703125,130.0,130.0,108.0,0.0,590.0,0.0,519.8660282583595,258.31729991083694,561.2527209138757,415.6920918092491,2.880859375
13281,368.2300109863281,130.0,130.0,110.0,0.0,590.0,0.0,519.7774875853693,258.42177395951177,561.2035088024513,415.69127172260676,2.880859375
13282,368.260009765625,130.0,130.0,110.0,0.0,593.0,0.0,519.8997964669977,258.28138843881624,561.2648041054343,415.71303715915025,2.8955078125
13283,368.2900085449219,130.0,130.0,108.0,0.0,589.0,0.0,519.8662987420955,258.3748466920156,561.6045423993074,415.75123788161966,2.8759765625
13284,368.32000732421875,130.0,130.0,108.0,0.0,591.0,0.0,519.8018697559592,258.3233005753997,561.6872067595883,415.6867100200517,2.8857421875
13285,368.3500061035156,130.0,130.0,109.0,0.0,589.0,0.0,519.8018697559592,258.3233005753997,561.6872067595883,415.6867100200517,2.8759765625
13286,368.3699951171875,130.0,130.0,110.0,0.0,591.0,0.0,519.8169492018621,258.30537387062617,561.8185432010281,415.74333128031986,2.8857421875
13287,368.3999938964844,130.0,130.0,108.0,0.0,590.0,0.0,519.8640775850342,258.42638826644463,561.6872067595883,415.6867100200517,2.880859375
13288,368.42999267578125,130.0,130.0,107.0,0.0,593.0,0.0,519.7929803597528,258.37543643906156,561.6487349932122,415.6890668415006,2.8955078125
13289,368.4599914550781,130.0,130.0,109.0,0.0,590.0,0.0,519.925077076592,258.3589534637567,561.3706949806527,415.7500746528055,2.880859375
13290,368.489990234375,130.0,130.0,109.0,0.0,590.0,0.0,519.7774875853693,258.42177395951177,561.2648041054343,415.71303715915025,2.880859375
13291,368.5199890136719,130.0,130.0,109.0,0.0,592.0,0.0,519.7774875853693,258.42177395951177,561.2648041054343,415.71303715915025,2.890625
13292,368.54998779296875,130.0,130.0,107.0,0.0,591.0,0.0,519.7774875853693,258.42177395951177,561.3706949806527,415.7500746528055,2.8857421875
13293,368.5799865722656,130.0,130.0,108.0,0.0,592.0,0.0,519.7774875853693,258.42177395951177,561.3706949806527,415.7500746528055,2.890625
13294,368.6099853515625,130.0,130.0,110.0,0.0,592.0,0.0,519.7533624537065,258.26592570384855,561.7482603120426,415.5198052211454,2.890625
13295,368.6400146484375,130.0,130.0,109.0,0.0,591.0,0.0,519.7533624537065,258.26592570384855,561.7482603120426,415.5198052211454,2.8857421875
13296,368.6700134277344,130.0,130.0,109.0,0.0,590.0,0.0,519.8417835019962,258.1614316418725,561.7596150537809,415.5694238940689,2.880859375
13297,368.69000244140625,130.0,130.0,108.0,0.0,592.0,0.0,519.842091674458,258.2189717483028,561.830941035459,415.58434954464866,2.890625
13298,368.7200012207031,130.0,130.0,108.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.6816219122052,415.45176685984677,2.890625
13299,368.75,130.0,130.0,109.0,0.0,590.0,0.0,519.7688158515762,258.2195878776002,561.6376359606546,415.51295302852077,2.880859375
13300,368.7799987792969,130.0,130.0,108.0,0.0,590.0,0.0,519.8268367088315,258.2367683291224,561.4319521355936,415.58337700481655,2.880859375
13301,368.80999755859375,130.0,130.0,108.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.4319521355936,415.58337700481655,2.890625
13302,368.8399963378906,130.0,130.0,108.0,0.0,590.0,0.0,519.7533624537065,258.26592570384855,561.4319521355936,415.58337700481655,2.880859375
13303,368.8699951171875,130.0,130.0,109.0,0.0,591.0,0.0,519.8417835019962,258.1614316418725,561.6656833438881,415.5843982986289,2.8857421875
13304,368.8999938964844,130.0,130.0,109.0,0.0,590.0,0.0,519.7689571029638,258.18980162163984,561.6816219122052,415.45176685984677,2.880859375
13305,368.92999267578125,130.0,130.0,109.0,0.0,591.0,0.0,519.9568050197811,258.04028107123736,561.7596150537809,415.5694238940689,2.8857421875
13306,368.9599914550781,130.0,130.0,107.0,0.0,592.0,0.0,519.7688158515762,258.2195878776002,561.830941035459,415.58434954464866,2.890625
13307,368.989990234375,130.0,130.0,109.0,0.0,589.0,0.0,519.8766970654505,258.1193037151376,561.7482603120426,415.5198052211454,2.8759765625
13308,369.0199890136719,130.0,130.0,110.0,0.0,592.0,0.0,519.8766970654505,258.1193037151376,561.7482603120426,415.5198052211454,2.890625
13309,369.0400085449219,130.0,130.0,109.0,0.0,590.0,0.0,519.7533624537065,258.26592570384855,561.7482603120426,415.5198052211454,2.880859375
13310,369.07000732421875,130.0,130.0,108.0,0.0,592.0,0.0,519.8570088877881,258.1731017908243,561.6816219122052,415.45176685984677,2.890625
13311,369.1000061035156,130.0,130.0,108.0,0.0,591.0,0.0,519.8417931367861,258.19092701778584,561.5720171607485,415.4714911481882,2.8857421875
13312,369.1300048828125,130.0,130.0,109.0,0.0,591.0,0.0,519.8417931367861,258.19092701778584,561.6257036881332,415.5339136084094,2.8857421875
13313,369.1600036621094,130.0,130.0,110.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.5720171607485,415.4714911481882,2.890625
13314,369.19000244140625,130.0,130.0,109.0,0.0,591.0,0.0,519.7688158515762,258.2195878776002,561.7291896831438,415.536549328313,2.8857421875
13315,369.2200012207031,130.0,130.0,108.0,0.0,593.0,0.0,519.8268367088315,258.2367683291224,561.7482603120426,415.5198052211454,2.8955078125
13316,369.25,130.0,130.0,109.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.7482603120426,415.5198052211454,2.890625
13317,369.2799987792969,130.0,130.0,110.0,0.0,591.0,0.0,519.8417835019962,258.1614316418725,561.8795712543507,415.57635973084905,2.8857421875
13318,369.29998779296875,130.0,130.0,109.0,0.0,591.0,0.0,519.8502243038506,258.139328374951,561.830941035459,415.58434954464866,2.8857421875
13319,369.3299865722656,130.0,130.0,109.0,0.0,590.0,0.0,519.8417931367861,258.19092701778584,561.7482603120426,415.5198052211454,2.880859375
13320,369.3599853515625,130.0,130.0,108.0,0.0,593.0,0.0,519.8246113606662,258.2882665249523,561.7482603120426,415.5198052211454,2.8955078125
13321,369.3900146484375,130.0,130.0,110.0,0.0,591.0,0.0,519.8268367088315,258.2367683291224,561.6816219122052,415.45176685984677,2.8857421875
13322,369.4200134277344,130.0,130.0,110.0,0.0,591.0,0.0,519.8268367088315,258.2367683291224,561.6816219122052,415.45176685984677,2.8857421875
13323,369.45001220703125,130.0,130.0,108.0,0.0,590.0,0.0,519.9152635505899,258.127408025781,561.6816219122052,415.45176685984677,2.880859375
13324,369.4800109863281,130.0,130.0,108.0,0.0,594.0,0.0,519.9152635505899,258.127408025781,561.6816219122052,415.45176685984677,2.900390625
13325,369.510009765625,130.0,130.0,108.0,0.0,593.0,0.0,519.7533624537065,258.26592570384855,561.700341790925,415.43496666079966,2.8955078125
13326,369.5400085449219,130.0,130.0,109.0,0.0,591.0,0.0,519.7651266738192,258.1380551400869,561.7482603120426,415.5198052211454,2.8857421875
13327,369.57000732421875,130.0,130.0,109.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.8914636341807,415.6255305922487,2.890625
13328,369.6000061035156,130.0,130.0,108.0,0.0,591.0,0.0,519.7688158515762,258.2195878776002,561.797788192751,415.51206187535627,2.8857421875
13329,369.6300048828125,130.0,130.0,108.0,0.0,592.0,0.0,519.8755086615107,258.1255121017665,561.8426042025311,415.6337924940265,2.890625
13330,369.6600036621094,130.0,130.0,109.0,0.0,591.0,0.0,519.916348986601,258.1850382066044,561.700341790925,415.43496666079966,2.8857421875
13331,369.67999267578125,130.0,130.0,109.0,0.0,591.0,0.0,519.8259319085962,258.1756126938337,561.7291896831438,415.536549328313,2.8857421875
13332,369.7099914550781,130.0,130.0,109.0,0.0,593.0,0.0,519.8259319085962,258.1756126938337,561.7291896831438,415.536549328313,2.8955078125
13333,369.739990234375,130.0,130.0,108.0,0.0,591.0,0.0,519.9155079386134,258.1570366270211,561.7098095047038,415.5221859796412,2.8857421875
13334,369.7699890136719,130.0,130.0,109.0,0.0,593.0,0.0,519.8417931367861,258.19092701778584,561.7482603120426,415.5198052211454,2.8955078125
13335,369.79998779296875,130.0,130.0,110.0,0.0,591.0,0.0,519.8417931367861,258.19092701778584,561.7482603120426,415.5198052211454,2.8857421875
13336,369.8299865722656,130.0,130.0,109.0,0.0,592.0,0.0,519.916348986601,258.1850382066044,561.8114049996917,415.5699676679462,2.890625
13337,369.8599853515625,130.0,130.0,108.0,0.0,591.0,0.0,519.8417931367861,258.19092701778584,561.8795712543507,415.57635973084905,2.8857421875
13338,369.8900146484375,130.0,130.0,108.0,0.0,592.0,0.0,519.8417931367861,258.19092701778584,561.8795712543507,415.57635973084905,2.890625
13339,369.9200134277344,130.0,130.0,110.0,0.0,591.0,0.0,519.9008257352576,258.20305913290315,561.830941035459,415.58434954464866,2.8857421875
13340,369.95001220703125,130.0,130.0,111.0,0.0,592.0,0.0,519.8417835019962,258.1614316418725,561.7287246327753,415.5054427403606,2.890625
13341,369.9800109863281,130.0,130.0,108.0,0.0,592.0,0.0,519.8417835019962,258.1614316418725,561.7287246327753,415.5054427403606,2.890625
13342,370.010009765625,130.0,130.0,109.0,0.0,592.0,0.0,519.7689571029638,258.18980162163984,561.7098095047038,415.5221859796412,2.890625
13343,370.0299987792969,130.0,130.0,108.0,0.0,591.0,0.0,519.9008257352576,258.20305913290315,561.7287246327753,415.5054427403606,2.8857421875
13344,370.05999755859375,130.0,130.0,110.0,0.0,591.0,0.0,519.7533624537065,258.26592570384855,561.7098095047038,415.5221859796412,2.8857421875
13345,370.0899963378906,130.0,130.0,109.0,0.0,592.0,0.0,519.8417835019962,258.1614316418725,561.7291896831438,415.536549328313,2.890625
13346,370.1199951171875,130.0,130.0,108.0,0.0,591.0,0.0,519.9008257352576,258.20305913290315,561.830941035459,415.58434954464866,2.8857421875
13347,370.1499938964844,130.0,130.0,108.0,0.0,592.0,0.0,519.8755086615107,258.1255121017665,561.8795712543507,415.57635973084905,2.890625
13348,370.17999267578125,130.0,130.0,109.0,0.0,591.0,0.0,519.8755086615107,258.1255121017665,561.8795712543507,415.57635973084905,2.8857421875
13349,370.2099914550781,130.0,130.0,109.0,0.0,593.0,0.0,519.8417835019962,258.1614316418725,561.8914636341807,415.6255305922487,2.8955078125
13350,370.239990234375,130.0,130.0,108.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.7482603120426,415.5198052211454,2.890625
13351,370.2699890136719,130.0,130.0,108.0,0.0,591.0,0.0,519.8268367088315,258.2367683291224,561.7287246327753,415.5054427403606,2.8857421875
13352,370.29998779296875,130.0,130.0,109.0,0.0,592.0,0.0,519.7533624537065,258.26592570384855,561.7482603120426,415.5198052211454,2.890625
13353,370.3299865722656,130.0,130.0,109.0,0.0,592.0,0.0,519.8268367088315,258.2367683291224,561.7287246327753,415.5054427403606,2.890625
13354,370.3500061035156,130.0,130.0,109.0,0.0,592.0,0.0,519.9792819140015,258.0414881423799,561.8632964160381,415.7015904856126,2.890625
13355,370.3800048828125,130.0,130.0,108.0,0.0,593.0,0.0,519.7748262036037,258.2151561298815,561.9018290484922,415.6992348125537,2.8955078125
13356,370.4100036621094,130.0,130.0,108.0,0.0,591.0,0.0,519.8802046074667,258.13885015529974,561.9018290484922,415.6992348125537,2.8857421875
13357,370.44000244140625,130.0,130.0,108.0,0.0,591.0,0.0,519.8802046074667,258.13885015529974,561.9018290484922,415.6992348125537,2.8857421875
13358,370.4700012207031,130.0,130.0,110.0,0.0,594.0,0.0,519.8622837442332,258.2718407860942,561.9847136896645,415.7639348005671,2.900390625
13359,370.5,130.0,130.0,109.0,0.0,593.0,0.0,519.8641307476101,258.16270043143606,561.9964218012819,415.81345863043776,2.8955078125
13360,370.5299987792969,130.0,130.0,108.0,0.0,594.0,0.0,519.846972682456,258.28960824025745,562.0453831759355,415.8052209744356,2.900390625
13361,370.55999755859375,130.0,130.0,108.0,0.0,592.0,0.0,519.7999219483496,258.1687219135307,561.9847136896645,415.7639348005671,2.890625
13362,370.5899963378906,130.0,130.0,109.0,0.0,591.0,0.0,519.7756135581502,258.26724855771704,561.9018290484922,415.6992348125537,2.8857421875
13363,370.6199951171875,130.0,130.0,109.0,0.0,591.0,0.0,519.8062828915228,258.1731514430574,561.8822455554998,415.6848368569336,2.8857421875
13364,370.6400146484375,130.0,130.0,109.0,0.0,591.0,0.0,519.8062828915228,258.1731514430574,561.8822455554998,415.6848368569336,2.8857421875
13365,370.6700134277344,130.0,130.0,108.0,0.0,592.0,0.0,519.8491854291735,258.2380800446481,561.8822455554998,415.6848368569336,2.890625
13366,370.70001220703125,130.0,130.0,110.0,0.0,593.0,0.0,519.7756135581502,258.26724855771704,561.9018290484922,415.6992348125537,2.8955078125
13367,370.7300109863281,130.0,130.0,109.0,0.0,593.0,0.0,519.7912074342722,258.19108115615006,562.033445456936,415.7559694516779,2.8955078125
13368,370.760009765625,130.0,130.0,108.0,0.0,592.0,0.0,519.8491854291735,258.2380800446481,562.0828601720351,415.7544138806031,2.890625
13369,370.7900085449219,130.0,130.0,108.0,0.0,591.0,0.0,519.7910751303116,258.2208848418341,562.0828601720351,415.7544138806031,2.8857421875
13370,370.82000732421875,130.0,130.0,109.0,0.0,592.0,0.0,519.8255858110745,258.15473249839994,562.033445456936,415.7559694516779,2.890625
13371,370.8500061035156,130.0,130.0,110.0,0.0,592.0,0.0,519.9379608117985,258.15830877683476,562.033445456936,415.7559694516779,2.890625
13372,370.8800048828125,130.0,130.0,109.0,0.0,592.0,0.0,519.9379608117985,258.15830877683476,562.033445456936,415.7559694516779,2.890625
13373,370.9100036621094,130.0,130.0,108.0,0.0,593.0,0.0,519.8641307476101,258.16270043143606,561.9018290484922,415.6992348125537,2.8955078125
13374,370.94000244140625,130.0,130.0,109.0,0.0,594.0,0.0,519.8165726769746,258.20505772477475,561.6817386780638,415.55919379864594,2.900390625
13375,370.9599914550781,130.0,130.0,109.0,0.0,593.0,0.0,519.8165726769746,258.20505772477475,561.6817386780638,415.55919379864594,2.8955078125
13376,370.989990234375,130.0,130.0,110.0,0.0,592.0,0.0,519.8181054227921,258.26847089287685,561.7644081655028,415.6237375318447,2.890625
13377,371.0199890136719,130.0,130.0,109.0,0.0,592.0,0.0,519.8921336897874,258.2347501934029,561.81305330757,415.6157530913585,2.890625
13378,371.04998779296875,130.0,130.0,108.0,0.0,592.0,0.0,519.8330888029312,258.19311723251184,561.9533985589214,415.64876013042357,2.890625
13379,371.0799865722656,130.0,130.0,108.0,0.0,592.0,0.0,519.8330888029312,258.19311723251184,561.9533985589214,415.64876013042357,2.890625
13380,371.1099853515625,130.0,130.0,109.0,0.0,592.0,0.0,519.7602257977658,258.22149751125517,561.81305330757,415.6157530913585,2.890625
13381,371.1400146484375,130.0,130.0,109.0,0.0,592.0,0.0,519.8330888029312,258.19311723251184,561.94106992375,415.6002930936651,2.890625
13382,371.1700134277344,130.0,130.0,109.0,0.0,595.0,0.0,519.7689468516112,258.19914536665254,561.7312815682321,415.55145587272193,2.9052734375
13383,371.20001220703125,130.0,130.0,108.0,0.0,592.0,0.0,519.744594021477,258.29763876162207,561.7644081655028,415.6237375318447,2.890625
13384,371.2300109863281,130.0,130.0,109.0,0.0,590.0,0.0,519.7602257977658,258.22149751125517,561.7644081655028,415.6237375318447,2.880859375
13385,371.260009765625,130.0,130.0,110.0,0.0,593.0,0.0,519.8921336897874,258.2347501934029,561.81305330757,415.6157530913585,2.8955078125
13386,371.2900085449219,130.0,130.0,109.0,0.0,593.0,0.0,519.8415417180541,258.171008746912,561.8249253817098,415.6649189028162,2.8955078125
13387,371.32000732421875,130.0,130.0,108.0,0.0,592.0,0.0,519.8415417180541,258.171008746912,561.8249253817098,415.6649189028162,2.890625
13388,371.3399963378906,130.0,130.0,109.0,0.0,592.0,0.0,519.744594021477,258.29763876162207,561.81305330757,415.6157530913585,2.890625
13389,371.3699951171875,130.0,130.0,110.0,0.0,594.0,0.0,519.7752975310326,258.2035723704157,562.0324431366699,415.6482309883174,2.900390625
13390,371.3999938964844,130.0,130.0,112.0,0.0,592.0,0.0,519.8158577808057,258.31998021828514,562.0198084474806,415.60011374860414,2.890625
13391,371.42999267578125,130.0,130.0,108.0,0.0,594.0,0.0,519.8181054227921,258.26847089287685,561.94106992375,415.6002930936651,2.900390625
13392,371.4599914550781,130.0,130.0,108.0,0.0,591.0,0.0,519.7602257977658,258.22149751125517,561.94106992375,415.6002930936651,2.8857421875
13393,371.489990234375,130.0,130.0,109.0,0.0,592.0,0.0,519.7597829944955,258.27977058976353,561.7312815682321,415.55145587272193,2.890625
13394,371.5199890136719,130.0,130.0,110.0,0.0,593.0,0.0,519.7282228920577,258.3005806572109,561.6278253363212,415.57802042798886,2.8955078125
13395,371.54998779296875,130.0,130.0,109.0,0.0,592.0,0.0,519.8150197789101,258.27208721614875,561.6770699893077,415.576419568701,2.890625
13396,371.5799865722656,130.0,130.0,107.0,0.0,594.0,0.0,519.8150197789101,258.27208721614875,561.6770699893077,415.576419568701,2.900390625
13397,371.6099853515625,130.0,130.0,109.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.6278253363212,415.57802042798886,2.890625
13398,371.6400146484375,130.0,130.0,109.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.8955078125
13399,371.6700134277344,130.0,130.0,109.0,0.0,592.0,0.0,519.802156896015,258.26688531347895,561.7679450318388,415.61096757104457,2.890625
13400,371.69000244140625,130.0,130.0,108.0,0.0,588.0,0.0,519.802156896015,258.26688531347895,561.7679450318388,415.61096757104457,2.87109375
13401,371.7200012207031,130.0,130.0,108.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.7679450318388,415.61096757104457,2.8955078125
13402,371.75,130.0,130.0,109.0,0.0,592.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.890625
13403,371.7799987792969,130.0,130.0,109.0,0.0,592.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.890625
13404,371.80999755859375,130.0,130.0,109.0,0.0,592.0,0.0,519.6545865556661,258.2730946969904,561.7556455527402,415.5625245924246,2.890625
13405,371.8399963378906,130.0,130.0,108.0,0.0,594.0,0.0,519.7431932419734,258.2547504806939,561.7319588178174,415.5622367705143,2.900390625
13406,371.8699951171875,130.0,130.0,108.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.6278253363212,415.57802042798886,2.8955078125
13407,371.8999938964844,130.0,130.0,109.0,0.0,594.0,0.0,519.7222153986634,258.2594425988029,561.7556455527402,415.5625245924246,2.900390625
13408,371.92999267578125,130.0,130.0,109.0,0.0,593.0,0.0,519.7282228920577,258.3005806572109,561.6263482219232,415.57789365398645,2.8955078125
13409,371.95001220703125,130.0,130.0,108.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7556455527402,415.5625245924246,2.890625
13410,371.9800109863281,130.0,130.0,108.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7679450318388,415.61096757104457,2.890625
13411,372.010009765625,130.0,130.0,109.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7679450318388,415.61096757104457,2.890625
