,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
16221,446.1099910736084,0.0,0.0,101.0,0.0,686.0,0.0,519.8830421857851,258.12671700194426,520.19529242183,413.52810116653734,3.349609375
16222,446.1399898529053,0.0,0.0,101.0,0.0,686.0,0.0,519.8830421857851,258.12671700194426,520.19529242183,413.52810116653734,3.349609375
16223,446.1600093841553,0.0,0.0,101.0,0.0,687.0,0.0,519.9399845386948,258.0214731798748,520.9973945262831,413.6430400171814,3.3544921875
16224,446.19000816345215,0.0,0.0,101.0,0.0,687.0,0.0,519.8331478665425,258.12075890864264,522.0719103532996,413.7543213906832,3.3544921875
16225,446.209997177124,0.0,0.0,101.0,0.0,686.0,0.0,519.8331478665425,258.12075890864264,522.0719103532996,413.7543213906832,3.349609375
16226,446.2399959564209,0.0,0.0,101.0,0.0,688.0,0.0,519.766809309613,258.0178275563197,522.9200130351047,413.60016939581743,3.359375
16227,446.2599849700928,0.0,0.0,101.0,0.0,688.0,0.0,519.766809309613,258.0178275563197,522.9200130351047,413.60016939581743,3.359375
16228,446.2900142669678,0.0,0.0,101.0,0.0,689.0,0.0,519.6934149948534,258.0813291844708,521.756310087236,413.2701646261439,3.3642578125
16229,446.31000328063965,0.0,0.0,101.0,0.0,689.0,0.0,519.6934149948534,258.0813291844708,521.756310087236,413.2701646261439,3.3642578125
16230,446.3400020599365,0.0,0.0,101.0,0.0,689.0,0.0,519.6934149948534,258.0813291844708,521.756310087236,413.2701646261439,3.3642578125
16231,446.3599910736084,0.0,0.0,101.0,0.0,689.0,0.0,519.752370054799,258.09344557325437,518.0887115293657,412.48642476265957,3.3642578125
16232,446.3899898529053,0.0,0.0,100.0,0.0,691.0,0.0,519.7094568733395,258.02801852628653,516.9881440327545,412.2918505692914,3.3740234375
16233,446.4100093841553,0.0,0.0,101.0,0.0,690.0,0.0,519.7026914331451,258.02373400196393,516.4950193682035,412.0705515724149,3.369140625
16234,446.44000816345215,0.0,0.0,101.0,0.0,693.0,0.0,519.7026914331451,258.02373400196393,516.4950193682035,412.0705515724149,3.3837890625
16235,446.459997177124,0.0,0.0,100.0,0.0,691.0,0.0,519.7905963834094,257.97756504468043,517.40685258785,412.2837368671401,3.3740234375
16236,446.4899959564209,0.0,0.0,100.0,0.0,689.0,0.0,519.7169719521323,258.01188631903796,518.1994880184255,412.37817690505943,3.3642578125
16237,446.5099849700928,0.0,0.0,101.0,0.0,691.0,0.0,519.7169719521323,258.01188631903796,518.1994880184255,412.37817690505943,3.3740234375
16238,446.5400142669678,0.0,0.0,101.0,0.0,691.0,0.0,519.751961820697,257.9399519909302,519.7736889249503,412.6681388735437,3.3740234375
16239,446.56000328063965,0.0,0.0,101.0,0.0,692.0,0.0,519.7905963834094,257.97756504468043,520.6306152196192,412.8016575984125,3.37890625
16240,446.5900020599365,0.0,0.0,100.0,0.0,691.0,0.0,519.7076528776955,257.97317231613096,520.4437514213481,412.6606828387968,3.3740234375
16241,446.6099910736084,0.0,0.0,100.0,0.0,691.0,0.0,519.7180428421128,258.0055851558709,519.398627870444,412.68877714079963,3.3740234375
16242,446.6399898529053,0.0,0.0,101.0,0.0,692.0,0.0,519.7180428421128,258.0055851558709,519.398627870444,412.68877714079963,3.37890625
16243,446.6600093841553,0.0,0.0,101.0,0.0,691.0,0.0,519.7905963834094,257.97756504468043,518.0488964572681,412.3607360291147,3.3740234375
16244,446.69000816345215,0.0,0.0,101.0,0.0,691.0,0.0,519.7504005968453,257.94717414079736,516.6779450208736,412.0460373542054,3.3740234375
16245,446.709997177124,0.0,0.0,101.0,0.0,692.0,0.0,519.766809309613,258.0178275563197,515.8908536519847,411.8900278391478,3.37890625
16246,446.7399959564209,0.0,0.0,100.0,0.0,694.0,0.0,519.7057454408816,258.11478069291394,516.1128152540192,412.22531187032746,3.388671875
16247,446.7599849700928,0.0,0.0,101.0,0.0,693.0,0.0,519.7057454408816,258.11478069291394,516.1128152540192,412.22531187032746,3.3837890625
16248,446.7900142669678,0.0,0.0,101.0,0.0,692.0,0.0,519.8760244772827,257.95386561552226,517.3342860147368,412.2241696421525,3.37890625
16249,446.81000328063965,0.0,0.0,101.0,0.0,691.0,0.0,519.8760244772827,257.95386561552226,517.3342860147368,412.2241696421525,3.3740234375
16250,446.8400020599365,0.0,0.0,101.0,0.0,692.0,0.0,519.8361069765958,257.92323275598517,518.3539347902365,412.5417573775091,3.37890625
16251,446.8599910736084,0.0,0.0,101.0,0.0,692.0,0.0,519.8676629202538,257.9760807510078,519.3856259088583,412.95613395248984,3.37890625
16252,446.8899898529053,0.0,0.0,100.0,0.0,692.0,0.0,519.8831476949329,257.9579795782131,519.905404347444,412.88446855345677,3.37890625
16253,446.9100093841553,0.0,0.0,100.0,0.0,692.0,0.0,519.8676629202538,257.9760807510078,519.4024731213175,412.70212112881387,3.37890625
16254,446.94000816345215,0.0,0.0,101.0,0.0,692.0,0.0,519.8676629202538,257.9760807510078,519.4024731213175,412.70212112881387,3.37890625
16255,446.959997177124,0.0,0.0,101.0,0.0,692.0,0.0,519.8094020218566,258.02183562950086,518.3539347902365,412.5417573775091,3.37890625
16256,446.9899959564209,0.0,0.0,101.0,0.0,691.0,0.0,519.8527674740426,257.89808516911154,517.335978682443,412.2283418191261,3.3740234375
16257,447.0099849700928,0.0,0.0,101.0,0.0,691.0,0.0,519.8527674740426,257.89808516911154,517.335978682443,412.2283418191261,3.3740234375
16258,447.0400142669678,0.0,0.0,101.0,0.0,692.0,0.0,519.7941730634643,258.01015601596725,516.1128152540192,412.22531187032746,3.37890625
16259,447.06000328063965,0.0,0.0,101.0,0.0,693.0,0.0,519.8914703131678,257.935755107833,516.038193737891,412.11284898262,3.3837890625
16260,447.0900020599365,0.0,0.0,100.0,0.0,694.0,0.0,519.8914703131678,257.935755107833,516.038193737891,412.11284898262,3.388671875
16261,447.1099910736084,0.0,0.0,101.0,0.0,692.0,0.0,519.794864262305,258.00444757718464,517.6550291576415,412.346220754597,3.37890625
16262,447.1399898529053,0.0,0.0,101.0,0.0,691.0,0.0,519.794864262305,258.00444757718464,517.6550291576415,412.346220754597,3.3740234375
16263,447.1600093841553,0.0,0.0,100.0,0.0,692.0,0.0,519.9246111016301,257.87072194869677,518.3539347902365,412.5417573775091,3.37890625
16264,447.19000816345215,0.0,0.0,101.0,0.0,692.0,0.0,519.8831476949329,257.9579795782131,518.7208441799024,412.64442424697205,3.37890625
16265,447.209997177124,0.0,0.0,101.0,0.0,692.0,0.0,519.8914703131678,257.935755107833,518.7828647510024,412.5404366102642,3.37890625
16266,447.2399959564209,0.0,0.0,101.0,0.0,691.0,0.0,520.0173148546086,258.0704994853882,518.359653399145,412.5617878355383,3.3740234375
16267,447.2599849700928,0.0,0.0,100.0,0.0,691.0,0.0,520.0173148546086,258.0704994853882,518.359653399145,412.5617878355383,3.3740234375
16268,447.2900142669678,0.0,0.0,101.0,0.0,691.0,0.0,520.0173148546086,258.0704994853882,517.9430225959915,412.3901129779615,3.3740234375
16269,447.31000328063965,0.0,0.0,101.0,0.0,691.0,0.0,520.0173148546086,258.0704994853882,517.9430225959915,412.3901129779615,3.3740234375
16270,447.3400020599365,0.0,0.0,101.0,0.0,692.0,0.0,520.0173148546086,258.0704994853882,516.7110505976858,412.2568320843417,3.37890625
16271,447.3599910736084,0.0,0.0,101.0,0.0,691.0,0.0,520.0256656924145,258.0482782402618,516.0425642834003,412.1324439462866,3.3740234375
16272,447.3899898529053,0.0,0.0,100.0,0.0,693.0,0.0,520.0101865474686,258.0663862663777,516.1111920197834,412.1388316512302,3.3837890625
16273,447.4100093841553,0.0,0.0,100.0,0.0,690.0,0.0,520.0101865474686,258.0663862663777,516.1111920197834,412.1388316512302,3.369140625
16274,447.44000816345215,0.0,0.0,100.0,0.0,692.0,0.0,519.9366600547226,258.10054392147777,516.8683073425352,412.155244909097,3.37890625
16275,447.459997177124,0.0,0.0,101.0,0.0,692.0,0.0,519.9434288104146,258.1343470818509,517.9430225959915,412.3901129779615,3.37890625
16276,447.4899959564209,0.0,0.0,101.0,0.0,692.0,0.0,519.9518313915081,258.0826511893087,518.3595987454796,412.4583375594671,3.37890625
16277,447.5099849700928,0.0,0.0,101.0,0.0,693.0,0.0,519.9518313915081,258.0826511893087,518.3595987454796,412.4583375594671,3.3837890625
16278,447.5400142669678,0.0,0.0,101.0,0.0,692.0,0.0,519.9433629576124,258.104796101,518.39882639104,412.56210395410875,3.37890625
16279,447.56000328063965,0.0,0.0,101.0,0.0,692.0,0.0,520.0028408696091,258.1462814415659,518.359653399145,412.5617878355383,3.37890625
16280,447.5799922943115,0.0,0.0,100.0,0.0,692.0,0.0,519.9853790110172,258.0178469719508,518.1392326475708,412.39710621356994,3.37890625
16281,447.6099910736084,0.0,0.0,101.0,0.0,692.0,0.0,519.9853790110172,258.0178469719508,518.1392326475708,412.39710621356994,3.37890625
16282,447.6300106048584,0.0,0.0,101.0,0.0,691.0,0.0,519.9366600547226,258.10054392147777,517.0490735663801,412.1616027325708,3.3740234375
16283,447.6600093841553,0.0,0.0,101.0,0.0,690.0,0.0,519.9366600547226,258.10054392147777,517.0490735663801,412.1616027325708,3.369140625
16284,447.69000816345215,0.0,0.0,101.0,0.0,692.0,0.0,519.9366600547226,258.10054392147777,517.0490735663801,412.1616027325708,3.37890625
16285,447.709997177124,0.0,0.0,100.0,0.0,692.0,0.0,519.9366600547226,258.10054392147777,517.0490735663801,412.1616027325708,3.37890625
16286,447.7399959564209,0.0,0.0,101.0,0.0,692.0,0.0,520.0256656924145,258.0482782402618,517.0706185503083,412.15189676694564,3.37890625
16287,447.7599849700928,0.0,0.0,101.0,0.0,690.0,0.0,520.0256656924145,258.0482782402618,517.0706185503083,412.15189676694564,3.369140625
16288,447.7900142669678,0.0,0.0,101.0,0.0,691.0,0.0,520.0173148546086,258.0704994853882,518.0654330663426,412.3493960356854,3.3740234375
