,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1275,35.75,140.0,140.0,109.0,0.0,583.0,0.0,519.7733752004224,258.2753802176659,568.2362151654602,414.4368441593853,2.8466796875
1276,35.779998779296875,140.0,140.0,110.0,0.0,583.0,0.0,519.7885980720193,258.2043663929649,568.2431032705574,414.3207138639323,2.8466796875
1277,35.80999755859375,140.0,140.0,109.0,0.0,583.0,0.0,519.7817455289066,258.1666544472839,568.2431032705574,414.3207138639323,2.8466796875
1278,35.839996337890625,140.0,140.0,111.0,0.0,581.0,0.0,519.7817455289066,258.1666544472839,568.2431032705574,414.3207138639323,2.8369140625
1279,35.8699951171875,140.0,140.0,109.0,0.0,582.0,0.0,519.7817455289066,258.1666544472839,568.2431032705574,414.3207138639323,2.841796875
1280,35.899993896484375,140.0,140.0,110.0,0.0,583.0,0.0,519.8201874580127,258.2040976615368,568.2431032705574,414.3207138639323,2.8466796875
1281,35.92999267578125,140.0,140.0,110.0,0.0,584.0,0.0,519.8201874580127,258.2040976615368,568.2431032705574,414.3207138639323,2.8515625
1282,35.95001220703125,140.0,140.0,109.0,0.0,583.0,0.0,519.8201874580127,258.2040976615368,568.197123349125,414.33798996374514,2.8466796875
1283,35.980010986328125,140.0,140.0,110.0,0.0,583.0,0.0,519.8201874580127,258.2040976615368,568.197123349125,414.33798996374514,2.8466796875
1284,36.010009765625,140.0,140.0,109.0,0.0,581.0,0.0,519.835402239129,258.18627517619257,568.4361676237805,414.25807313657765,2.8369140625
1285,36.040008544921875,140.0,140.0,111.0,0.0,581.0,0.0,519.835402239129,258.18627517619257,568.4361676237805,414.25807313657765,2.8369140625
1286,36.07000732421875,140.0,140.0,110.0,0.0,583.0,0.0,519.8286443257783,258.152510278853,568.2431032705574,414.3207138639323,2.8466796875
1287,36.100006103515625,140.0,140.0,110.0,0.0,582.0,0.0,519.7304486618955,258.21514097883306,568.2961498663335,414.3221578166695,2.841796875
1288,36.1300048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.7304486618955,258.21514097883306,568.2961498663335,414.3221578166695,2.8369140625
1289,36.160003662109375,140.0,140.0,110.0,0.0,582.0,0.0,519.7304486618955,258.21514097883306,568.2961498663335,414.3221578166695,2.841796875
1290,36.19000244140625,140.0,140.0,109.0,0.0,582.0,0.0,519.8201963801129,258.1746091726306,568.2431032705574,414.3207138639323,2.841796875
1291,36.220001220703125,140.0,140.0,109.0,0.0,582.0,0.0,519.7457935756486,258.2037749342527,568.348562060427,414.31728055843683,2.841796875
1292,36.25,140.0,140.0,111.0,0.0,582.0,0.0,519.8286443257783,258.152510278853,568.3963784977803,414.3251193747057,2.841796875
1293,36.279998779296875,140.0,140.0,108.0,0.0,582.0,0.0,519.8286443257783,258.152510278853,568.3963784977803,414.3251193747057,2.841796875
1294,36.29998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.8286443257783,258.152510278853,568.3963784977803,414.3251193747057,2.8369140625
1295,36.329986572265625,140.0,140.0,109.0,0.0,582.0,0.0,519.728909051086,258.27341655308686,568.2431032705574,414.3207138639323,2.841796875
1296,36.360015869140625,140.0,140.0,110.0,0.0,583.0,0.0,519.894986227119,258.1580081798762,568.391183323477,414.435078131414,2.8466796875
1297,36.3900146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.894986227119,258.1580081798762,568.391183323477,414.435078131414,2.841796875
1298,36.420013427734375,140.0,140.0,110.0,0.0,581.0,0.0,519.7484094911987,258.1887443429865,568.4915650776661,414.43810476290685,2.8369140625
1299,36.45001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.894986227119,258.1580081798762,568.338055669225,414.4335998186535,2.8466796875
1300,36.480010986328125,140.0,140.0,109.0,0.0,580.0,0.0,519.8302236116859,258.109370793002,568.338055669225,414.4335998186535,2.83203125
1301,36.510009765625,140.0,140.0,111.0,0.0,583.0,0.0,519.8211454657327,258.1881364387041,568.391094948147,414.4287688929834,2.8466796875
1302,36.540008544921875,140.0,140.0,108.0,0.0,583.0,0.0,519.8211454657327,258.1881364387041,568.391094948147,414.4287688929834,2.8466796875
1303,36.57000732421875,140.0,140.0,110.0,0.0,583.0,0.0,519.8064172742742,258.26255403594513,568.4447011819175,414.4810707753086,2.8466796875
1304,36.600006103515625,140.0,140.0,109.0,0.0,582.0,0.0,519.8189006498836,258.21101059126414,568.4838102837803,414.4149975238559,2.841796875
1305,36.6199951171875,140.0,140.0,109.0,0.0,583.0,0.0,519.8189006498836,258.21101059126414,568.4838102837803,414.4149975238559,2.8466796875
1306,36.649993896484375,140.0,140.0,110.0,0.0,583.0,0.0,519.8308262268589,258.1640312850976,568.5331343492984,414.4671093841823,2.8466796875
1307,36.67999267578125,140.0,140.0,108.0,0.0,583.0,0.0,519.9439660074129,258.1042082597564,568.391094948147,414.4287688929834,2.8466796875
1308,36.709991455078125,140.0,140.0,111.0,0.0,583.0,0.0,519.9101492579096,258.1401457880467,568.4838102837803,414.4149975238559,2.8466796875
1309,36.739990234375,140.0,140.0,108.0,0.0,580.0,0.0,519.9101492579096,258.1401457880467,568.4838102837803,414.4149975238559,2.83203125
1310,36.769989013671875,140.0,140.0,110.0,0.0,584.0,0.0,519.8064172742742,258.26255403594513,568.4436777922726,414.43023074985643,2.8515625
1311,36.79998779296875,140.0,140.0,109.0,0.0,582.0,0.0,519.8216189411842,258.2446817119451,568.572713663655,414.40126576989246,2.841796875
1312,36.829986572265625,140.0,140.0,110.0,0.0,582.0,0.0,519.7575921174823,258.1371126304192,568.4436777922726,414.43023074985643,2.841796875
1313,36.860015869140625,140.0,140.0,110.0,0.0,583.0,0.0,519.8308262268589,258.1640312850976,568.4436777922726,414.43023074985643,2.8466796875
1314,36.8900146484375,140.0,140.0,109.0,0.0,581.0,0.0,519.894968419979,258.1875194497888,568.5314384817402,414.3710402590209,2.8369140625
1315,36.920013427734375,140.0,140.0,110.0,0.0,585.0,0.0,519.8214608188258,258.1604870899194,568.6212363855662,414.46004010047375,2.8564453125
1316,36.95001220703125,140.0,140.0,108.0,0.0,583.0,0.0,519.7573477428871,258.26041381553426,568.6196365840492,414.3385924428595,2.8466796875
1317,36.970001220703125,140.0,140.0,110.0,0.0,583.0,0.0,519.6684223500482,258.2503575323356,568.5783566857176,414.3083922355817,2.8466796875
1318,37.0,140.0,140.0,108.0,0.0,582.0,0.0,519.6684223500482,258.2503575323356,568.5783566857176,414.3083922355817,2.841796875
1319,37.029998779296875,140.0,140.0,110.0,0.0,583.0,0.0,519.8156552247348,258.2491186237385,568.5783566857176,414.3083922355817,2.8466796875
1320,37.05999755859375,140.0,140.0,109.0,0.0,585.0,0.0,519.8398965244037,258.1456484571335,568.490693058344,414.3675831495821,2.8564453125
1321,37.089996337890625,140.0,140.0,109.0,0.0,581.0,0.0,519.8643431381357,258.13785343440145,568.5783566857176,414.3083922355817,2.8369140625
1322,37.1199951171875,140.0,140.0,110.0,0.0,581.0,0.0,519.8306101386911,258.17377599839006,568.5385622359604,414.3754395625523,2.8369140625
1323,37.149993896484375,140.0,140.0,108.0,0.0,583.0,0.0,519.8007514954644,258.1143946271731,568.6196365840492,414.3385924428595,2.8466796875
1324,37.17999267578125,140.0,140.0,111.0,0.0,583.0,0.0,519.6684223500482,258.2503575323356,568.490693058344,414.3675831495821,2.8466796875
1325,37.209991455078125,140.0,140.0,109.0,0.0,582.0,0.0,519.8896579207219,258.21540628775944,568.585970248627,414.4124153977958,2.841796875
1326,37.239990234375,140.0,140.0,110.0,0.0,582.0,0.0,519.8896579207219,258.21540628775944,568.585970248627,414.4124153977958,2.841796875
1327,37.269989013671875,140.0,140.0,109.0,0.0,583.0,0.0,519.6684223500482,258.2503575323356,568.5783566857176,414.3083922355817,2.8466796875
1328,37.290008544921875,140.0,140.0,110.0,0.0,582.0,0.0,519.6684223500482,258.2503575323356,568.6196365840492,414.3385924428595,2.841796875
1329,37.32000732421875,140.0,140.0,110.0,0.0,583.0,0.0,519.7576270576467,258.23193726006247,568.5783566857176,414.3083922355817,2.8466796875
1330,37.350006103515625,140.0,140.0,109.0,0.0,584.0,0.0,519.8457515321173,258.15592096752954,568.6196365840492,414.3385924428595,2.8515625
1331,37.3800048828125,140.0,140.0,110.0,0.0,583.0,0.0,519.873851709726,258.0800042019088,568.5385622359604,414.3754395625523,2.8466796875
1332,37.410003662109375,140.0,140.0,108.0,0.0,585.0,0.0,519.83061746813,258.20327365774455,568.6196365840492,414.3385924428595,2.8564453125
1333,37.44000244140625,140.0,140.0,111.0,0.0,583.0,0.0,519.7358900264165,258.24192055059507,568.5783566857176,414.3083922355817,2.8466796875
1334,37.470001220703125,140.0,140.0,109.0,0.0,582.0,0.0,519.7358900264165,258.24192055059507,568.5783566857176,414.3083922355817,2.841796875
1335,37.5,140.0,140.0,110.0,0.0,583.0,0.0,519.6841216683913,258.2045064836606,568.6680088727709,414.3462718987516,2.8466796875
1336,37.529998779296875,140.0,140.0,109.0,0.0,582.0,0.0,519.781545088187,258.16186845196995,568.5299471153314,414.30080977055417,2.841796875
1337,37.55999755859375,140.0,140.0,109.0,0.0,583.0,0.0,519.781545088187,258.16186845196995,568.5299471153314,414.30080977055417,2.8466796875
1338,37.579986572265625,140.0,140.0,110.0,0.0,584.0,0.0,519.7664824555222,258.17980004316144,568.5801350171192,414.40441931983327,2.8515625
1339,37.610015869140625,140.0,140.0,108.0,0.0,583.0,0.0,519.7349853445118,258.1804513400829,568.4767730809343,414.2996965610435,2.8466796875
1340,37.6400146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.7421677330254,258.27827878229624,568.6680088727709,414.3462718987516,2.841796875
1341,37.670013427734375,140.0,140.0,109.0,0.0,582.0,0.0,519.7421677330254,258.27827878229624,568.6680088727709,414.3462718987516,2.841796875
1342,37.70001220703125,140.0,140.0,109.0,0.0,582.0,0.0,519.7573477428871,258.26041381553426,568.6196365840492,414.3385924428595,2.841796875
1343,37.730010986328125,140.0,140.0,109.0,0.0,583.0,0.0,519.8306101386911,258.17377599839006,568.6196365840492,414.3385924428595,2.8466796875
1344,37.760009765625,140.0,140.0,109.0,0.0,583.0,0.0,519.7395190726843,258.33031549674024,568.5783566857176,414.3083922355817,2.8466796875
1345,37.790008544921875,140.0,140.0,109.0,0.0,583.0,0.0,519.7576270576467,258.23193726006247,568.5783566857176,414.3083922355817,2.8466796875
1346,37.82000732421875,140.0,140.0,108.0,0.0,582.0,0.0,519.8156552247348,258.2491186237385,568.6680088727709,414.3462718987516,2.841796875
1347,37.850006103515625,140.0,140.0,110.0,0.0,584.0,0.0,519.7664824555222,258.17980004316144,568.6680088727709,414.3462718987516,2.8515625
1348,37.8800048828125,140.0,140.0,109.0,0.0,584.0,0.0,519.7664824555222,258.17980004316144,568.6680088727709,414.3462718987516,2.8515625
1349,37.910003662109375,140.0,140.0,111.0,0.0,584.0,0.0,519.7727290534203,258.21404397085246,568.6680088727709,414.3462718987516,2.8515625
1350,37.94000244140625,140.0,140.0,109.0,0.0,582.0,0.0,519.7727290534203,258.21404397085246,568.6680088727709,414.3462718987516,2.841796875
1351,37.959991455078125,140.0,140.0,110.0,0.0,584.0,0.0,519.7664824555222,258.17980004316144,568.5299471153314,414.30080977055417,2.8515625
1352,37.989990234375,140.0,140.0,110.0,0.0,583.0,0.0,519.7568263207193,258.2038946423671,568.5783566857176,414.3083922355817,2.8466796875
1353,38.019989013671875,140.0,140.0,109.0,0.0,583.0,0.0,519.8306101386911,258.17377599839006,568.6680088727709,414.3462718987516,2.8466796875
1354,38.04998779296875,140.0,140.0,110.0,0.0,584.0,0.0,519.8306101386911,258.17377599839006,568.6196365840492,414.3385924428595,2.8515625
1355,38.079986572265625,140.0,140.0,109.0,0.0,584.0,0.0,519.83061746813,258.20327365774455,568.6196365840492,414.3385924428595,2.8515625
1356,38.110015869140625,140.0,140.0,111.0,0.0,584.0,0.0,519.8177562848243,258.26716960230533,568.559355716792,414.44572364830924,2.8515625
1357,38.1400146484375,140.0,140.0,109.0,0.0,585.0,0.0,519.8177562848243,258.26716960230533,568.559355716792,414.44572364830924,2.8564453125
1358,38.170013427734375,140.0,140.0,110.0,0.0,585.0,0.0,519.851825109842,258.35444298001397,568.6077608036524,414.4534349656494,2.8564453125
1359,38.20001220703125,0.0,0.0,109.0,0.0,583.0,0.0,519.8020608615446,258.2304557517065,568.6077608036524,414.4534349656494,2.8466796875
1360,38.220001220703125,0.0,0.0,109.0,0.0,583.0,0.0,519.7782450424125,258.3835844399599,568.2211177932917,414.6242024554955,2.8466796875
1361,38.25,0.0,0.0,106.0,0.0,584.0,0.0,519.8675819665689,258.30332704956515,566.8118061212067,414.8009451664555,2.8515625
1362,38.269989013671875,0.0,0.0,106.0,0.0,588.0,0.0,519.8675819665689,258.30332704956515,566.8118061212067,414.8009451664555,2.87109375
1363,38.29998779296875,0.0,0.0,105.0,0.0,591.0,0.0,519.7939261061841,258.30744825707666,564.2797751358856,415.57045647258997,2.8857421875
1364,38.32000732421875,0.0,0.0,104.0,0.0,597.0,0.0,519.793294490277,258.2815536479646,559.984977165471,416.33971945195094,2.9150390625
1365,38.350006103515625,0.0,0.0,103.0,0.0,605.0,0.0,519.8495502582655,258.40595189330503,554.0732841780643,417.0151933836534,2.9541015625
1366,38.3699951171875,0.0,0.0,103.0,0.0,615.0,0.0,519.8495502582655,258.40595189330503,554.0732841780643,417.0151933836534,3.0029296875
1367,38.399993896484375,0.0,0.0,102.0,0.0,622.0,0.0,519.7934540744156,258.36572163367885,547.0637848942403,417.44488932909945,3.037109375
1368,38.420013427734375,0.0,0.0,101.0,0.0,632.0,0.0,519.8753270403267,258.25698853644235,540.0654419034681,417.6516958666946,3.0859375
1369,38.45001220703125,0.0,0.0,103.0,0.0,639.0,0.0,519.908915415653,258.19226642061386,534.7893176887209,417.278427555815,3.1201171875
1370,38.470001220703125,0.0,0.0,102.0,0.0,647.0,0.0,519.908915415653,258.19226642061386,534.7893176887209,417.278427555815,3.1591796875
1371,38.5,0.0,0.0,102.0,0.0,653.0,0.0,519.704454605623,258.3556362019345,531.6659480627986,416.9039052127967,3.1884765625
1372,38.519989013671875,0.0,0.0,102.0,0.0,658.0,0.0,519.793294490277,258.2815536479646,530.1041910261018,416.40014588519057,3.212890625
1373,38.54998779296875,0.0,0.0,101.0,0.0,663.0,0.0,519.7782450424125,258.3835844399599,529.6846927672211,416.1427941469684,3.2373046875
1374,38.57000732421875,0.0,0.0,102.0,0.0,668.0,0.0,519.7782450424125,258.3835844399599,529.6846927672211,416.1427941469684,3.26171875
1375,38.600006103515625,0.0,0.0,102.0,0.0,672.0,0.0,519.8509752746039,258.2932735177912,529.1518110380019,415.82598289710984,3.28125
1376,38.6199951171875,0.0,0.0,101.0,0.0,672.0,0.0,519.8042368528369,258.11973947587023,527.9723796040253,415.1790066304088,3.28125
1377,38.649993896484375,0.0,0.0,101.0,0.0,678.0,0.0,519.7726399113434,258.10541809102824,525.8345174518812,415.06798435255973,3.310546875
1378,38.670013427734375,0.0,0.0,101.0,0.0,680.0,0.0,519.7726399113434,258.10541809102824,525.8345174518812,415.06798435255973,3.3203125
1379,38.70001220703125,0.0,0.0,101.0,0.0,682.0,0.0,519.7575882417312,258.1524251886336,523.4171081099257,414.5630529564413,3.330078125
1380,38.720001220703125,0.0,0.0,101.0,0.0,684.0,0.0,519.7726399113434,258.10541809102824,520.8268082434796,413.96955261110924,3.33984375
1381,38.75,0.0,0.0,101.0,0.0,686.0,0.0,519.7425774795223,258.2544509540096,520.0837102084669,413.8632243553345,3.349609375
1382,38.769989013671875,0.0,0.0,101.0,0.0,687.0,0.0,519.7425774795223,258.2544509540096,520.0837102084669,413.8632243553345,3.3544921875
1383,38.79998779296875,0.0,0.0,101.0,0.0,686.0,0.0,519.7580653876488,258.2081064205773,520.250185752133,413.76809644294445,3.349609375
1384,38.82000732421875,0.0,0.0,101.0,0.0,686.0,0.0,519.8395487350912,258.1278302358161,520.8594105026997,413.73841189959876,3.349609375
1385,38.850006103515625,0.0,0.0,101.0,0.0,689.0,0.0,519.6848864356787,258.15117960229924,522.3348411127647,414.0253108468484,3.3642578125
1386,38.8699951171875,0.0,0.0,101.0,0.0,688.0,0.0,519.6848864356787,258.15117960229924,522.3348411127647,414.0253108468484,3.359375
1387,38.899993896484375,0.0,0.0,100.0,0.0,687.0,0.0,519.7425774795223,258.2544509540096,523.1270197962564,413.9574405677462,3.3544921875
1388,38.920013427734375,0.0,0.0,101.0,0.0,688.0,0.0,519.7582261157357,258.1783167547587,522.7753200449549,413.8512047674063,3.359375
1389,38.95001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.7582261157357,258.1783167547587,522.7753200449549,413.8512047674063,3.359375
1390,38.970001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.7669518581056,258.15596653867186,521.3075328685005,413.48059810035215,3.3642578125
1391,39.0,0.0,0.0,101.0,0.0,688.0,0.0,519.9048388771929,258.1455344773149,519.6227132927949,413.2365017797272,3.359375
1392,39.019989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.3642578125
1393,39.04998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.369140625
1394,39.07000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.3642578125
1395,39.100006103515625,0.0,0.0,101.0,0.0,692.0,0.0,519.7425774795223,258.2544509540096,518.0133675988798,412.7851922262229,3.37890625
1396,39.1199951171875,0.0,0.0,101.0,0.0,693.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.3837890625
1397,39.149993896484375,0.0,0.0,101.0,0.0,694.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.388671875
1398,39.170013427734375,0.0,0.0,101.0,0.0,692.0,0.0,519.8009080823331,258.24058865197935,517.5135859912567,412.86726431708024,3.37890625
1399,39.20001220703125,0.0,0.0,101.0,0.0,693.0,0.0,519.7558321341874,258.2232276090523,519.9438815340507,413.1379071469428,3.3837890625
1400,39.220001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.7171986723756,258.1315285885702,520.6349637452655,413.4151216836737,3.3740234375
1401,39.239990234375,0.0,0.0,101.0,0.0,693.0,0.0,519.731231873809,258.26507788159597,520.2773472455759,413.26975922567897,3.3837890625
1402,39.269989013671875,0.0,0.0,101.0,0.0,690.0,0.0,519.731231873809,258.26507788159597,520.2773472455759,413.26975922567897,3.369140625
1403,39.29998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.8351431806389,258.1993553877023,519.0241731046749,413.18460092405104,3.3740234375
1404,39.32000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.7621826314771,258.2276586791228,517.8593099171726,412.7887756673073,3.37890625
1405,39.350006103515625,0.0,0.0,101.0,0.0,693.0,0.0,519.7621826314771,258.2276586791228,517.8593099171726,412.7887756673073,3.3837890625
1406,39.3699951171875,0.0,0.0,101.0,0.0,693.0,0.0,519.6885569431493,258.20055029595903,516.3467795852225,412.33401296607855,3.3837890625
1407,39.399993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3740234375
1408,39.420013427734375,0.0,0.0,101.0,0.0,691.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3740234375
1409,39.45001220703125,0.0,0.0,100.0,0.0,693.0,0.0,519.8209620726034,258.2699114596354,515.8031213150088,412.39187545321687,3.3837890625
