,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
2232,62.28997802734375,130.0,130.0,109.0,0.0,592.0,0.0,519.7602257977658,258.22149751125517,561.81305330757,415.6157530913585,2.890625
2233,62.32000732421875,130.0,130.0,109.0,0.0,592.0,0.0,519.8330888029312,258.19311723251184,561.94106992375,415.6002930936651,2.890625
2234,62.350006103515625,130.0,130.0,109.0,0.0,595.0,0.0,519.7689468516112,258.19914536665254,561.7312815682321,415.55145587272193,2.9052734375
2235,62.3800048828125,130.0,130.0,108.0,0.0,592.0,0.0,519.744594021477,258.29763876162207,561.7644081655028,415.6237375318447,2.890625
2236,62.410003662109375,130.0,130.0,109.0,0.0,590.0,0.0,519.7602257977658,258.22149751125517,561.7644081655028,415.6237375318447,2.880859375
2237,62.44000244140625,130.0,130.0,110.0,0.0,593.0,0.0,519.8921336897874,258.2347501934029,561.81305330757,415.6157530913585,2.8955078125
2238,62.470001220703125,130.0,130.0,109.0,0.0,593.0,0.0,519.8415417180541,258.171008746912,561.8249253817098,415.6649189028162,2.8955078125
2239,62.5,130.0,130.0,108.0,0.0,592.0,0.0,519.8415417180541,258.171008746912,561.8249253817098,415.6649189028162,2.890625
2240,62.519989013671875,130.0,130.0,109.0,0.0,592.0,0.0,519.744594021477,258.29763876162207,561.81305330757,415.6157530913585,2.890625
2241,62.54998779296875,130.0,130.0,110.0,0.0,594.0,0.0,519.7752975310326,258.2035723704157,562.0324431366699,415.6482309883174,2.900390625
2242,62.579986572265625,130.0,130.0,112.0,0.0,592.0,0.0,519.8158577808057,258.31998021828514,562.0198084474806,415.60011374860414,2.890625
2243,62.6099853515625,130.0,130.0,108.0,0.0,594.0,0.0,519.8181054227921,258.26847089287685,561.94106992375,415.6002930936651,2.900390625
2244,62.639984130859375,130.0,130.0,108.0,0.0,591.0,0.0,519.7602257977658,258.22149751125517,561.94106992375,415.6002930936651,2.8857421875
2245,62.66998291015625,130.0,130.0,109.0,0.0,592.0,0.0,519.7597829944955,258.27977058976353,561.7312815682321,415.55145587272193,2.890625
2246,62.699981689453125,130.0,130.0,110.0,0.0,593.0,0.0,519.7282228920577,258.3005806572109,561.6278253363212,415.57802042798886,2.8955078125
2247,62.72998046875,130.0,130.0,109.0,0.0,592.0,0.0,519.8150197789101,258.27208721614875,561.6770699893077,415.576419568701,2.890625
2248,62.759979248046875,130.0,130.0,107.0,0.0,594.0,0.0,519.8150197789101,258.27208721614875,561.6770699893077,415.576419568701,2.900390625
2249,62.78997802734375,130.0,130.0,109.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.6278253363212,415.57802042798886,2.890625
2250,62.82000732421875,130.0,130.0,109.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.8955078125
2251,62.850006103515625,130.0,130.0,109.0,0.0,592.0,0.0,519.802156896015,258.26688531347895,561.7679450318388,415.61096757104457,2.890625
2252,62.8699951171875,130.0,130.0,108.0,0.0,588.0,0.0,519.802156896015,258.26688531347895,561.7679450318388,415.61096757104457,2.87109375
2253,62.899993896484375,130.0,130.0,108.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.7679450318388,415.61096757104457,2.8955078125
2254,62.92999267578125,130.0,130.0,109.0,0.0,592.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.890625
2255,62.959991455078125,130.0,130.0,109.0,0.0,592.0,0.0,519.7432025436742,258.2252614019531,561.7556455527402,415.5625245924246,2.890625
2256,62.989990234375,130.0,130.0,109.0,0.0,592.0,0.0,519.6545865556661,258.2730946969904,561.7556455527402,415.5625245924246,2.890625
2257,63.019989013671875,130.0,130.0,108.0,0.0,594.0,0.0,519.7431932419734,258.2547504806939,561.7319588178174,415.5622367705143,2.900390625
2258,63.04998779296875,130.0,130.0,108.0,0.0,593.0,0.0,519.7432025436742,258.2252614019531,561.6278253363212,415.57802042798886,2.8955078125
2259,63.079986572265625,130.0,130.0,109.0,0.0,594.0,0.0,519.7222153986634,258.2594425988029,561.7556455527402,415.5625245924246,2.900390625
2260,63.1099853515625,130.0,130.0,109.0,0.0,593.0,0.0,519.7282228920577,258.3005806572109,561.6263482219232,415.57789365398645,2.8955078125
2261,63.1300048828125,130.0,130.0,108.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7556455527402,415.5625245924246,2.890625
2262,63.160003662109375,130.0,130.0,108.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7679450318388,415.61096757104457,2.890625
2263,63.19000244140625,130.0,130.0,109.0,0.0,592.0,0.0,519.6548060275932,258.3297252061422,561.7679450318388,415.61096757104457,2.890625
2264,63.220001220703125,130.0,130.0,109.0,0.0,593.0,0.0,519.7282228920577,258.3005806572109,561.8342613161891,415.56231936016445,2.8955078125
2265,63.25,130.0,130.0,109.0,0.0,592.0,0.0,519.7431932419734,258.2547504806939,561.7556455527402,415.5625245924246,2.890625
2266,63.279998779296875,130.0,130.0,107.0,0.0,592.0,0.0,519.8458470814107,258.2737301082149,562.0224296071656,415.6936652933796,2.890625
2267,63.30999755859375,130.0,130.0,109.0,0.0,592.0,0.0,519.7718277049502,258.3075162757208,561.824164634036,415.69416616472955,2.890625
2268,63.339996337890625,130.0,130.0,110.0,0.0,592.0,0.0,519.7844385526628,258.3417522773301,562.0224296071656,415.6936652933796,2.890625
2269,63.3699951171875,130.0,130.0,109.0,0.0,590.0,0.0,519.9340459860848,258.1985430719142,562.0224296071656,415.6936652933796,2.880859375
2270,63.399993896484375,130.0,130.0,108.0,0.0,591.0,0.0,519.8453324489201,258.27833295217135,562.1011840831752,415.6934873121714,2.8857421875
2271,63.42999267578125,130.0,130.0,108.0,0.0,592.0,0.0,519.8453324489201,258.27833295217135,562.0224296071656,415.6936652933796,2.890625
2272,63.459991455078125,130.0,130.0,110.0,0.0,594.0,0.0,519.8453324489201,258.27833295217135,562.0224296071656,415.6936652933796,2.900390625
2273,63.47998046875,130.0,130.0,109.0,0.0,592.0,0.0,519.787437440341,258.2313445420673,562.0224296071656,415.6936652933796,2.890625
2274,63.509979248046875,130.0,130.0,109.0,0.0,592.0,0.0,519.8940359385473,258.16700410903695,562.0224296071656,415.6936652933796,2.890625
2275,63.53997802734375,130.0,130.0,108.0,0.0,593.0,0.0,519.7718277049502,258.3075162757208,562.0347768243017,415.7421656491714,2.8955078125
2276,63.57000732421875,130.0,130.0,109.0,0.0,593.0,0.0,519.7718277049502,258.3075162757208,561.9729772152621,415.6949222959883,2.8955078125
2277,63.600006103515625,130.0,130.0,110.0,0.0,592.0,0.0,519.7715785099392,258.2508395972992,562.0224296071656,415.6936652933796,2.890625
2278,63.6300048828125,130.0,130.0,109.0,0.0,593.0,0.0,519.7718277049502,258.3075162757208,562.0224296071656,415.6936652933796,2.8955078125
2279,63.660003662109375,130.0,130.0,108.0,0.0,593.0,0.0,519.7872924674481,258.26114876428835,562.0224296071656,415.6936652933796,2.8955078125
2280,63.69000244140625,130.0,130.0,108.0,0.0,592.0,0.0,519.7872924674481,258.26114876428835,562.0224296071656,415.6936652933796,2.890625
2281,63.720001220703125,130.0,130.0,109.0,0.0,593.0,0.0,519.8453324489201,258.27833295217135,562.0224296071656,415.6936652933796,2.8955078125
2282,63.75,130.0,130.0,109.0,0.0,592.0,0.0,519.8603000028079,258.23246230527,562.0347768243017,415.7421656491714,2.890625
2283,63.779998779296875,130.0,130.0,108.0,0.0,592.0,0.0,519.9114416407359,258.2132653774993,562.1011840831752,415.6934873121714,2.890625
2284,63.80999755859375,130.0,130.0,109.0,0.0,593.0,0.0,519.7718277049502,258.3075162757208,562.1011840831752,415.6934873121714,2.8955078125
2285,63.829986572265625,130.0,130.0,108.0,0.0,592.0,0.0,519.9340459860848,258.1985430719142,562.1138373047912,415.74163763968204,2.890625
2286,63.8599853515625,130.0,130.0,109.0,0.0,593.0,0.0,520.0142717578381,258.24272693352555,561.9998450250735,415.7110841490267,2.8955078125
2287,63.889984130859375,130.0,130.0,109.0,0.0,593.0,0.0,519.8666200027272,258.3056450312186,562.0912377617608,415.759071325613,2.8955078125
2288,63.91998291015625,130.0,130.0,109.0,0.0,592.0,0.0,519.8666200027272,258.3056450312186,562.0912377617608,415.759071325613,2.890625
2289,63.949981689453125,130.0,130.0,108.0,0.0,593.0,0.0,520.0443078953041,258.1489125551087,561.9998450250735,415.7110841490267,2.8955078125
2290,63.97998046875,130.0,130.0,110.0,0.0,592.0,0.0,519.8666200027272,258.3056450312186,562.012152844381,415.7595789837792,2.890625
2291,64.00997924804688,130.0,130.0,109.0,0.0,594.0,0.0,519.9532346782914,258.31023535514345,562.0786235388562,415.710926375582,2.900390625
2292,64.03997802734375,130.0,130.0,109.0,0.0,591.0,0.0,519.8666200027272,258.3056450312186,562.1144666912644,415.7509187767784,2.8857421875
2293,64.07000732421875,130.0,130.0,108.0,0.0,592.0,0.0,519.9401861049354,258.27646397548483,562.191718823452,415.72773784170965,2.890625
2294,64.10000610351562,130.0,130.0,108.0,0.0,593.0,0.0,519.937910192863,258.3280092808764,562.0357312731076,415.7513859241504,2.8955078125
2295,64.1300048828125,130.0,130.0,110.0,0.0,591.0,0.0,519.9559412926242,258.2253083864643,562.101777078405,415.70294838424894,2.8857421875
2296,64.14999389648438,130.0,130.0,109.0,0.0,591.0,0.0,519.9559412926242,258.2253083864643,562.101777078405,415.70294838424894,2.8857421875
2297,64.17999267578125,130.0,130.0,108.0,0.0,593.0,0.0,519.937910192863,258.3280092808764,562.1144666912644,415.7509187767784,2.8955078125
2298,64.20999145507812,130.0,130.0,108.0,0.0,587.0,0.0,519.955471229882,258.2586517111114,562.0912377617608,415.759071325613,2.8662109375
2299,64.239990234375,130.0,130.0,109.0,0.0,593.0,0.0,519.9401861049354,258.27646397548483,562.012152844381,415.7595789837792,2.8955078125
2300,64.26998901367188,130.0,130.0,110.0,0.0,594.0,0.0,519.8666200027272,258.3056450312186,562.0912377617608,415.759071325613,2.900390625
2301,64.29998779296875,130.0,130.0,108.0,0.0,593.0,0.0,519.9401861049354,258.27646397548483,562.0912377617608,415.759071325613,2.8955078125
2302,64.32998657226562,130.0,130.0,108.0,0.0,594.0,0.0,519.9559146467615,258.195351478284,562.012152844381,415.7595789837792,2.900390625
2303,64.3599853515625,130.0,130.0,109.0,0.0,593.0,0.0,519.9559146467615,258.195351478284,562.012152844381,415.7595789837792,2.8955078125
2304,64.38998413085938,130.0,130.0,110.0,0.0,594.0,0.0,519.9401861049354,258.27646397548483,562.178724154176,415.68021410933613,2.900390625
2305,64.41998291015625,130.0,130.0,108.0,0.0,593.0,0.0,519.8666200027272,258.3056450312186,562.0233088933378,415.7030464958083,2.8955078125
2306,64.44998168945312,130.0,130.0,108.0,0.0,593.0,0.0,520.0011502929553,258.222655708856,562.1816979894801,415.7249219955146,2.8955078125
2307,64.47998046875,130.0,130.0,109.0,0.0,592.0,0.0,520.0011502929553,258.222655708856,562.1816979894801,415.7249219955146,2.890625
2308,64.50997924804688,130.0,130.0,110.0,0.0,590.0,0.0,520.001892705116,258.21738363841655,562.1690010110918,415.67695358275716,2.880859375
2309,64.52999877929688,130.0,130.0,109.0,0.0,593.0,0.0,520.0163390908567,258.17527041488614,562.0670290502252,415.68508775114844,2.8955078125
2310,64.55999755859375,130.0,130.0,109.0,0.0,592.0,0.0,520.0163390908567,258.17527041488614,562.0670290502252,415.68508775114844,2.890625
2311,64.58999633789062,130.0,130.0,108.0,0.0,593.0,0.0,520.0164000391353,258.2048163244117,562.1816979894801,415.7249219955146,2.8955078125
2312,64.6199951171875,130.0,130.0,109.0,0.0,592.0,0.0,519.9282300252956,258.22153300920246,562.1690010110918,415.67695358275716,2.890625
2313,64.64999389648438,130.0,130.0,110.0,0.0,595.0,0.0,519.9282300252956,258.22153300920246,562.1690010110918,415.67695358275716,2.9052734375
2314,64.67999267578125,130.0,130.0,109.0,0.0,593.0,0.0,519.9125480356007,258.2977151164876,562.1816979894801,415.7249219955146,2.8955078125
2315,64.70999145507812,130.0,130.0,109.0,0.0,594.0,0.0,519.9369692515539,258.19916890778165,562.2623189076546,415.6371832800284,2.900390625
2316,64.739990234375,130.0,130.0,108.0,0.0,594.0,0.0,519.9861347445842,258.2685322444393,562.1856513591026,415.6597398681708,2.900390625
2317,64.76998901367188,130.0,130.0,110.0,0.0,592.0,0.0,519.9125480356007,258.2977151164876,562.1816979894801,415.7249219955146,2.890625
2318,64.78997802734375,130.0,130.0,110.0,0.0,593.0,0.0,519.9861347445842,258.2685322444393,562.1816979894801,415.7249219955146,2.8955078125
2319,64.82000732421875,130.0,130.0,108.0,0.0,593.0,0.0,519.9861347445842,258.2685322444393,562.1816979894801,415.7249219955146,2.8955078125
2320,64.85000610351562,130.0,130.0,108.0,0.0,593.0,0.0,519.9626429309342,258.18517384265255,562.1816979894801,415.7249219955146,2.8955078125
2321,64.8800048828125,130.0,130.0,108.0,0.0,595.0,0.0,520.0602409965617,258.2347940850043,562.1029314575396,415.7253881665714,2.9052734375
2322,64.91000366210938,130.0,130.0,110.0,0.0,592.0,0.0,520.0011502929553,258.222655708856,562.1690010110918,415.67695358275716,2.890625
2323,64.94000244140625,130.0,130.0,110.0,0.0,594.0,0.0,519.8536510676661,258.25197069716603,562.158460271859,415.7330738998908,2.900390625
2324,64.97000122070312,130.0,130.0,108.0,0.0,593.0,0.0,519.9125480356007,258.2977151164876,562.1690010110918,415.67695358275716,2.8955078125
2325,65.0,130.0,130.0,109.0,0.0,594.0,0.0,520.0747644011839,258.15908531621744,562.1983845578301,415.7075145717218,2.900390625
2326,65.02999877929688,130.0,130.0,109.0,0.0,594.0,0.0,519.7763978667076,258.37953020165713,562.0457991104713,415.66662646671824,2.900390625
2327,65.05999755859375,130.0,130.0,109.0,0.0,594.0,0.0,519.7763978667076,258.37953020165713,562.0457991104713,415.66662646671824,2.900390625
2328,65.08999633789062,130.0,130.0,109.0,0.0,594.0,0.0,519.8648667660152,258.30455328722417,562.0457991104713,415.66662646671824,2.900390625
2329,65.1199951171875,130.0,130.0,108.0,0.0,592.0,0.0,519.8733258044284,258.25295936633097,561.9562686639234,415.72324268178255,2.890625
2330,65.13998413085938,130.0,130.0,109.0,0.0,594.0,0.0,519.8648667660152,258.30455328722417,562.1226780516956,415.6438932739821,2.900390625
2331,65.16998291015625,130.0,130.0,109.0,0.0,593.0,0.0,519.8498858013306,258.35038894207275,562.0585023062467,415.7145744945106,2.8955078125
2332,65.19998168945312,130.0,130.0,109.0,0.0,593.0,0.0,519.8629359987857,258.38412940184367,562.0457991104713,415.66662646671824,2.8955078125
2333,65.22998046875,130.0,130.0,108.0,0.0,594.0,0.0,519.8800917753621,258.28673209884386,562.0585023062467,415.7145744945106,2.900390625
2334,65.25997924804688,130.0,130.0,109.0,0.0,594.0,0.0,519.9367673211004,258.3219002979222,562.0585023062467,415.7145744945106,2.900390625
2335,65.28997802734375,130.0,130.0,109.0,0.0,594.0,0.0,519.9367673211004,258.3219002979222,562.0585023062467,415.7145744945106,2.900390625
2336,65.32000732421875,130.0,130.0,109.0,0.0,591.0,0.0,519.923890976769,258.3166962311283,562.0585023062467,415.7145744945106,2.8857421875
2337,65.35000610351562,130.0,130.0,108.0,0.0,594.0,0.0,519.923890976769,258.3166962311283,562.1356858658601,415.6913947912729,2.900390625
2338,65.3800048828125,130.0,130.0,109.0,0.0,594.0,0.0,519.6979875454867,258.4089724704507,562.0585023062467,415.7145744945106,2.900390625
2339,65.41000366210938,130.0,130.0,109.0,0.0,593.0,0.0,519.8498858013306,258.35038894207275,562.0624230811586,415.64941737965773,2.8955078125
2340,65.44000244140625,130.0,130.0,109.0,0.0,595.0,0.0,519.8733258044284,258.25295936633097,562.1226780516956,415.6438932739821,2.9052734375
2341,65.47000122070312,130.0,130.0,109.0,0.0,595.0,0.0,519.7600296831466,258.3334596948318,562.0585023062467,415.7145744945106,2.9052734375
2342,65.5,130.0,130.0,108.0,0.0,596.0,0.0,519.9219511168864,258.3684104561008,562.0585023062467,415.7145744945106,2.91015625
2343,65.51998901367188,130.0,130.0,108.0,0.0,594.0,0.0,519.8648667660152,258.30455328722417,562.0585023062467,415.7145744945106,2.900390625
2344,65.54998779296875,130.0,130.0,109.0,0.0,593.0,0.0,519.8648667660152,258.30455328722417,562.0585023062467,415.7145744945106,2.8955078125
2345,65.57998657226562,130.0,130.0,109.0,0.0,590.0,0.0,519.7920335387577,258.3034137062351,562.0585023062467,415.7145744945106,2.880859375
2346,65.6099853515625,130.0,130.0,108.0,0.0,594.0,0.0,519.9290828614955,258.1860495847844,562.3850295509027,415.5699776196614,2.900390625
2347,65.63998413085938,130.0,130.0,108.0,0.0,592.0,0.0,519.8547792165643,258.2200347517196,562.276229257509,415.6324034425037,2.890625
2348,65.66998291015625,130.0,130.0,109.0,0.0,593.0,0.0,519.8395939763997,258.23790326653005,562.3237579797773,415.5790786447838,2.8955078125
2349,65.69998168945312,130.0,130.0,109.0,0.0,590.0,0.0,519.9433030823246,258.1450512551472,562.3237579797773,415.5790786447838,2.880859375
2350,65.72998046875,130.0,130.0,109.0,0.0,591.0,0.0,519.8395939763997,258.23790326653005,562.2236640521357,415.60982162074185,2.8857421875
2351,65.75997924804688,130.0,130.0,108.0,0.0,592.0,0.0,519.8395939763997,258.23790326653005,562.2236640521357,415.60982162074185,2.890625
2352,65.78997802734375,130.0,130.0,108.0,0.0,596.0,0.0,519.8395939763997,258.23790326653005,562.2595637538598,415.6498213903517,2.91015625
2353,65.80999755859375,130.0,130.0,109.0,0.0,593.0,0.0,519.9280667906565,258.13337975730974,562.276229257509,415.6324034425037,2.8955078125
2354,65.83999633789062,130.0,130.0,109.0,0.0,591.0,0.0,520.0173330709534,258.1109234152553,562.3850295509027,415.5699776196614,2.8857421875
2355,65.8699951171875,130.0,130.0,108.0,0.0,593.0,0.0,519.9852415568589,258.2267407298092,562.3237579797773,415.5790786447838,2.8955078125
2356,65.89999389648438,130.0,130.0,108.0,0.0,593.0,0.0,519.9283790316379,258.1909322957196,562.340078850415,415.5620303824831,2.8955078125
2357,65.92999267578125,130.0,130.0,109.0,0.0,593.0,0.0,519.913115118371,258.20873390829576,562.2595637538598,415.6498213903517,2.8955078125
2358,65.95999145507812,130.0,130.0,110.0,0.0,592.0,0.0,519.9433030823246,258.1450512551472,562.311113179551,415.5276660035309,2.890625
2359,65.989990234375,130.0,130.0,108.0,0.0,593.0,0.0,519.9433030823246,258.1450512551472,562.311113179551,415.5276660035309,2.8955078125
2360,66.01998901367188,130.0,130.0,108.0,0.0,593.0,0.0,519.8395939763997,258.23790326653005,562.2468150371318,415.6018362105885,2.8955078125
2361,66.04998779296875,130.0,130.0,109.0,0.0,593.0,0.0,519.9516580386224,258.09339316564103,562.3237579797773,415.5790786447838,2.8955078125
2362,66.07998657226562,130.0,130.0,109.0,0.0,594.0,0.0,519.9769973929548,258.0795909195634,562.3136394332076,415.56356699099257,2.900390625
2363,66.1099853515625,130.0,130.0,109.0,0.0,593.0,0.0,520.0431566388921,258.01219407998923,562.2595637538598,415.6498213903517,2.8955078125
2364,66.1300048828125,130.0,130.0,108.0,0.0,591.0,0.0,519.9365117195301,258.1112710554909,562.2595637538598,415.6498213903517,2.8857421875
2365,66.16000366210938,130.0,130.0,109.0,0.0,592.0,0.0,519.8551938877946,258.16176150313447,562.3075448729456,415.5929511161923,2.890625
