,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
2133,59.4000244140625,140.0,140.0,109.0,0.0,580.0,0.0,519.7904973236932,258.1462509495869,567.3386311538834,414.9396059487378,2.83203125
2134,59.42999267578125,140.0,140.0,111.0,0.0,582.0,0.0,519.9709678274825,258.2177022102534,567.3386311538834,414.9396059487378,2.841796875
2135,59.46002197265625,140.0,140.0,109.0,0.0,581.0,0.0,519.8509303073783,258.27928423224415,567.4389723011451,414.8110087642761,2.8369140625
2136,59.47998046875,140.0,140.0,110.0,0.0,579.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.8271484375
2137,59.510009765625,140.0,140.0,110.0,0.0,580.0,0.0,519.8661647506191,258.2315527086514,567.842578268946,414.9066204285874,2.83203125
2138,59.5400390625,140.0,140.0,108.0,0.0,580.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.83203125
2139,59.57000732421875,140.0,140.0,110.0,0.0,581.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.8369140625
2140,59.60003662109375,140.0,140.0,109.0,0.0,578.0,0.0,519.8510875927468,258.2494794086325,567.9604836782313,414.81174338923796,2.822265625
2141,59.6300048828125,140.0,140.0,111.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
2142,59.6600341796875,140.0,140.0,109.0,0.0,578.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.822265625
2143,59.69000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.8272108661826,258.0857221888597,567.6082051593438,414.9464439083939,2.83203125
2144,59.72003173828125,140.0,140.0,108.0,0.0,580.0,0.0,519.8880213096255,258.08320276761134,567.4747158841267,414.93830680664246,2.83203125
2145,59.75,140.0,140.0,109.0,0.0,580.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.83203125
2146,59.780029296875,140.0,140.0,110.0,0.0,581.0,0.0,519.9525145929938,258.0882320371793,567.6973512504873,414.87531925540833,2.8369140625
2147,59.79998779296875,140.0,140.0,110.0,0.0,579.0,0.0,519.8759187024639,258.1545406004549,567.9142627692432,414.88706226906174,2.8271484375
2148,59.83001708984375,140.0,140.0,111.0,0.0,579.0,0.0,519.8913535724777,258.19337352785516,568.1350135649353,414.86141529901266,2.8271484375
2149,59.8599853515625,140.0,140.0,108.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
2150,59.8900146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.9648244625879,258.1065934079421,568.286400186563,414.76217312243995,2.83203125
2151,59.91998291015625,140.0,140.0,109.0,0.0,581.0,0.0,519.9648107334862,258.1361329263992,567.9269067850232,414.9240391871392,2.8369140625
2152,59.95001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8369140625
2153,59.97998046875,140.0,140.0,110.0,0.0,579.0,0.0,519.9884851343834,258.0665510375171,567.8908725894515,414.91709284560426,2.8271484375
2154,60.010009765625,140.0,140.0,110.0,0.0,578.0,0.0,519.9005641467689,258.11264297166633,567.6813850285372,414.920442202908,2.822265625
2155,60.0400390625,140.0,140.0,110.0,0.0,581.0,0.0,519.8911834825716,258.10909840624345,567.6234878655396,414.86949495412875,2.8369140625
2156,60.07000732421875,140.0,140.0,109.0,0.0,580.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.83203125
2157,60.10003662109375,140.0,140.0,111.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
2158,60.1199951171875,140.0,140.0,108.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
2159,60.1500244140625,140.0,140.0,111.0,0.0,579.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8271484375
2160,60.17999267578125,140.0,140.0,109.0,0.0,580.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.83203125
2161,60.21002197265625,140.0,140.0,110.0,0.0,581.0,0.0,519.9148659420322,258.04009670888746,567.9063346710477,414.9355930257216,2.8369140625
2162,60.239990234375,140.0,140.0,110.0,0.0,582.0,0.0,519.8918189549264,258.1350256386492,567.8564287266767,414.8544218934143,2.841796875
2163,60.27001953125,140.0,140.0,109.0,0.0,579.0,0.0,519.8918189549264,258.1350256386492,567.8564287266767,414.8544218934143,2.8271484375
2164,60.29998779296875,140.0,140.0,111.0,0.0,579.0,0.0,519.9005641467689,258.11264297166633,567.8211463663462,414.8482660951718,2.8271484375
2165,60.33001708984375,140.0,140.0,108.0,0.0,580.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.83203125
2166,60.3599853515625,140.0,140.0,110.0,0.0,581.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.8369140625
2167,60.3900146484375,140.0,140.0,108.0,0.0,581.0,0.0,519.9090968354185,258.00018403979396,567.8358605119485,414.8662469440662,2.8369140625
2168,60.41998291015625,140.0,140.0,110.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.1585904777494,414.800444808859,2.8369140625
2169,60.44000244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.1585904777494,414.800444808859,2.8369140625
2170,60.47003173828125,140.0,140.0,108.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.1585904777494,414.800444808859,2.8369140625
2171,60.5,140.0,140.0,111.0,0.0,579.0,0.0,519.818345690957,258.1078641329299,568.286400186563,414.76217312243995,2.8271484375
2172,60.530029296875,140.0,140.0,109.0,0.0,581.0,0.0,519.9005641467689,258.11264297166633,568.0661965000476,414.83768403497055,2.8369140625
2173,60.55999755859375,140.0,140.0,111.0,0.0,580.0,0.0,519.9005641467689,258.11264297166633,568.0661965000476,414.83768403497055,2.83203125
2174,60.59002685546875,140.0,140.0,110.0,0.0,580.0,0.0,519.8913567783445,258.0798476322255,567.8908725894515,414.91709284560426,2.83203125
2175,60.6199951171875,140.0,140.0,109.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2176,60.6500244140625,140.0,140.0,109.0,0.0,579.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8271484375
2177,60.67999267578125,140.0,140.0,109.0,0.0,582.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.841796875
2178,60.71002197265625,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2179,60.739990234375,140.0,140.0,108.0,0.0,580.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.83203125
2180,60.77001953125,140.0,140.0,110.0,0.0,580.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.83203125
2181,60.7900390625,140.0,140.0,109.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2182,60.82000732421875,140.0,140.0,110.0,0.0,580.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.83203125
2183,60.85003662109375,140.0,140.0,109.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2184,60.8800048828125,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2185,60.9100341796875,140.0,140.0,110.0,0.0,582.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.841796875
2186,60.94000244140625,140.0,140.0,109.0,0.0,580.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.83203125
2187,60.97003173828125,140.0,140.0,110.0,0.0,579.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8271484375
2188,61.0,140.0,140.0,109.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2189,61.030029296875,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2190,61.05999755859375,140.0,140.0,109.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2191,61.09002685546875,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2192,61.1099853515625,140.0,140.0,110.0,0.0,580.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.83203125
2193,61.1400146484375,140.0,140.0,110.0,0.0,581.0,0.0,519.9884851343834,258.0665510375171,567.8916204729458,414.91761211898444,2.8369140625
2194,61.16998291015625,140.0,140.0,110.0,0.0,581.0,0.0,519.7098750002648,258.1829293131619,567.8077607154344,414.71448559829963,2.8369140625
2195,61.20001220703125,140.0,140.0,109.0,0.0,581.0,0.0,519.7098750002648,258.1829293131619,567.8077607154344,414.71448559829963,2.8369140625
2196,61.22998046875,140.0,140.0,110.0,0.0,580.0,0.0,519.7098750002648,258.1829293131619,567.8077607154344,414.71448559829963,2.83203125
2197,61.260009765625,140.0,140.0,109.0,0.0,580.0,0.0,519.8215096896196,258.2176404658019,567.8077607154344,414.71448559829963,2.83203125
2198,61.2900390625,140.0,140.0,110.0,0.0,581.0,0.0,519.7482373110845,258.30428268792815,568.0272654150051,414.6389648850244,2.8369140625
2199,61.32000732421875,140.0,140.0,108.0,0.0,583.0,0.0,519.7482373110845,258.30428268792815,568.0272654150051,414.6389648850244,2.8466796875
2200,61.35003662109375,140.0,140.0,110.0,0.0,581.0,0.0,519.7482373110845,258.30428268792815,568.0272654150051,414.6389648850244,2.8369140625
2201,61.3800048828125,140.0,140.0,109.0,0.0,581.0,0.0,519.7482373110845,258.30428268792815,568.0272654150051,414.6389648850244,2.8369140625
2202,61.4100341796875,140.0,140.0,108.0,0.0,581.0,0.0,519.6716513906232,258.07983972868004,568.1884342671635,414.67081348944583,2.8369140625
2203,61.42999267578125,140.0,140.0,111.0,0.0,581.0,0.0,519.6716513906232,258.07983972868004,568.1884342671635,414.67081348944583,2.8369140625
2204,61.46002197265625,140.0,140.0,109.0,0.0,583.0,0.0,519.6716513906232,258.07983972868004,568.1884342671635,414.67081348944583,2.8466796875
2205,61.489990234375,140.0,140.0,110.0,0.0,580.0,0.0,519.8478619997408,258.1314867677588,568.0257855075331,414.6440456388108,2.83203125
2206,61.52001953125,140.0,140.0,109.0,0.0,583.0,0.0,519.8478619997408,258.1314867677588,568.0257855075331,414.6440456388108,2.8466796875
2207,61.54998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.8478619997408,258.1314867677588,568.0257855075331,414.6440456388108,2.8369140625
2208,61.58001708984375,140.0,140.0,110.0,0.0,583.0,0.0,519.8478619997408,258.1314867677588,568.0257855075331,414.6440456388108,2.8466796875
2209,61.6099853515625,140.0,140.0,110.0,0.0,581.0,0.0,519.8478619997408,258.1314867677588,568.0257855075331,414.6440456388108,2.8369140625
2210,61.6400146484375,140.0,140.0,110.0,0.0,581.0,0.0,519.7747475078736,258.2230560942899,568.3121981225714,414.57689671232197,2.8369140625
2211,61.66998291015625,140.0,140.0,108.0,0.0,580.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.83203125
2212,61.70001220703125,140.0,140.0,110.0,0.0,579.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.8271484375
2213,61.72998046875,140.0,140.0,109.0,0.0,580.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.83203125
2214,61.760009765625,140.0,140.0,110.0,0.0,581.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.8369140625
2215,61.780029296875,140.0,140.0,109.0,0.0,581.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.8369140625
2216,61.80999755859375,140.0,140.0,110.0,0.0,582.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.841796875
2217,61.84002685546875,140.0,140.0,109.0,0.0,581.0,0.0,519.6982050431957,258.2466244068011,568.2609686523948,414.58710364976264,2.8369140625
2218,61.8699951171875,140.0,140.0,108.0,0.0,583.0,0.0,519.716591079936,258.20575831466425,568.1117911986294,414.6356453811538,2.8466796875
2219,61.9000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.7103361666119,258.1715050633861,568.1415295893053,414.67404733241887,2.83203125
2220,61.92999267578125,140.0,140.0,108.0,0.0,582.0,0.0,519.7744237784242,258.1654989233361,568.2609686523948,414.58710364976264,2.841796875
2221,61.96002197265625,140.0,140.0,111.0,0.0,579.0,0.0,519.675634180512,258.1452147325621,568.0865519538702,414.38432726081993,2.8271484375
2222,61.989990234375,140.0,140.0,109.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
2223,62.02001953125,140.0,140.0,110.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
2224,62.04998779296875,140.0,140.0,110.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
2225,62.08001708984375,140.0,140.0,109.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
2226,62.10003662109375,140.0,140.0,111.0,0.0,581.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.8369140625
2227,62.1300048828125,140.0,140.0,108.0,0.0,582.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.841796875
2228,62.1600341796875,140.0,140.0,110.0,0.0,580.0,0.0,519.5503585430276,258.2776266426848,568.0865519538702,414.38432726081993,2.83203125
2229,62.19000244140625,140.0,140.0,109.0,0.0,581.0,0.0,519.6680571402611,258.0804486069011,568.0865519538702,414.38432726081993,2.8369140625
2230,62.22003173828125,140.0,140.0,110.0,0.0,581.0,0.0,519.6563547540085,258.11186793747584,568.0865519538702,414.38432726081993,2.8369140625
2231,62.25,140.0,140.0,109.0,0.0,580.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.83203125
2232,62.280029296875,140.0,140.0,110.0,0.0,581.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.8369140625
2233,62.30999755859375,140.0,140.0,110.0,0.0,581.0,0.0,519.4925158211989,258.20360915512526,568.0865519538702,414.38432726081993,2.8369140625
2234,62.34002685546875,140.0,140.0,108.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0250924948064,414.2951802977999,2.841796875
2235,62.3699951171875,140.0,140.0,110.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.841796875
2236,62.4000244140625,140.0,140.0,109.0,0.0,580.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.83203125
2237,62.41998291015625,140.0,140.0,110.0,0.0,582.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.841796875
2238,62.45001220703125,140.0,140.0,108.0,0.0,581.0,0.0,519.5873699858435,258.2496399461742,568.0865519538702,414.38432726081993,2.8369140625
2239,62.47998046875,140.0,140.0,109.0,0.0,586.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.861328125
2240,62.510009765625,140.0,140.0,110.0,0.0,581.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.8369140625
2241,62.5400390625,140.0,140.0,109.0,0.0,582.0,0.0,519.5128897218517,258.1981102055825,568.0865519538702,414.38432726081993,2.841796875
2242,62.57000732421875,140.0,140.0,111.0,0.0,581.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.8369140625
2243,62.60003662109375,140.0,140.0,109.0,0.0,582.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.841796875
2244,62.6300048828125,140.0,140.0,111.0,0.0,581.0,0.0,519.7132289093263,258.1550356590244,568.2484526134252,414.53728725678576,2.8369140625
2245,62.6600341796875,140.0,140.0,109.0,0.0,580.0,0.0,519.7623718926578,258.22436194383886,568.1972065227369,414.5475085823372,2.83203125
2246,62.69000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.6168438607518,258.14148545279954,568.2385750215926,414.4372058487205,2.841796875
2247,62.72003173828125,140.0,140.0,110.0,0.0,581.0,0.0,519.6168438607518,258.14148545279954,568.2385750215926,414.4372058487205,2.8369140625
2248,62.75,140.0,140.0,109.0,0.0,581.0,0.0,519.7045176571143,258.17738883528597,568.2484526134252,414.53728725678576,2.8369140625
2249,62.780029296875,140.0,140.0,111.0,0.0,581.0,0.0,519.7045176571143,258.17738883528597,568.2484526134252,414.53728725678576,2.8369140625
2250,62.79998779296875,140.0,140.0,108.0,0.0,583.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8466796875
2251,62.83001708984375,140.0,140.0,111.0,0.0,582.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.841796875
2252,62.8599853515625,140.0,140.0,109.0,0.0,580.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.83203125
2253,62.8900146484375,140.0,140.0,110.0,0.0,581.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8369140625
2254,62.91998291015625,140.0,140.0,109.0,0.0,583.0,0.0,519.6670284912365,258.26367575484994,568.1972065227369,414.5475085823372,2.8466796875
2255,62.95001220703125,140.0,140.0,110.0,0.0,579.0,0.0,519.7043700440978,258.207182474808,568.2484526134252,414.53728725678576,2.8271484375
2256,62.97998046875,140.0,140.0,110.0,0.0,582.0,0.0,519.7043700440978,258.207182474808,568.2484526134252,414.53728725678576,2.841796875
2257,63.010009765625,140.0,140.0,109.0,0.0,583.0,0.0,519.7623718926578,258.22436194383886,568.1972065227369,414.5475085823372,2.8466796875
2258,63.0400390625,140.0,140.0,110.0,0.0,581.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.8369140625
2259,63.05999755859375,140.0,140.0,108.0,0.0,580.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.83203125
2260,63.10003662109375,140.0,140.0,110.0,0.0,583.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.8466796875
2261,63.1199951171875,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
2262,63.1500244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
2263,63.17999267578125,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
2264,63.21002197265625,140.0,140.0,110.0,0.0,582.0,0.0,519.6400368334018,258.12813516764834,568.2484526134252,414.53728725678576,2.841796875
2265,63.239990234375,140.0,140.0,110.0,0.0,583.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8466796875
2266,63.27001953125,140.0,140.0,108.0,0.0,583.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8466796875
2267,63.29998779296875,140.0,140.0,109.0,0.0,584.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.8515625
2268,63.33001708984375,140.0,140.0,108.0,0.0,582.0,0.0,519.8300038246758,258.1301766299767,568.2443121397852,414.5080011204835,2.841796875
