,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
3426,95.52999877929688,0.0,0.0,101.0,0.0,691.0,0.0,519.7760252593355,258.13197400981414,515.9216204868478,412.08632850650525,3.3740234375
3427,95.54998779296875,0.0,0.0,101.0,0.0,693.0,0.0,519.7760252593355,258.13197400981414,515.9216204868478,412.08632850650525,3.3837890625
3428,95.57998657226562,0.0,0.0,100.0,0.0,692.0,0.0,519.7914470894677,258.11389197229835,517.3495442535693,412.06633474654757,3.37890625
3429,95.60000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.7914470894677,258.11389197229835,517.3495442535693,412.06633474654757,3.3740234375
3430,95.6199951171875,0.0,0.0,101.0,0.0,692.0,0.0,519.7920699665488,258.02289146107626,518.2774305269754,412.28162060787906,3.37890625
3431,95.64999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.8158463487989,258.0615041529322,519.4461970381169,412.49012543174445,3.37890625
3432,95.67001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.8117822244958,258.0106516207853,519.8126209169277,412.6866018055547,3.37890625
3433,95.70001220703125,0.0,0.0,101.0,0.0,692.0,0.0,519.8117822244958,258.0106516207853,519.8126209169277,412.6866018055547,3.37890625
3434,95.73001098632812,0.0,0.0,101.0,0.0,691.0,0.0,519.7997056429708,258.02617494417404,519.2779273326165,412.38080521102177,3.3740234375
3435,95.75,0.0,0.0,101.0,0.0,692.0,0.0,519.7776746334229,258.0753857583083,518.3691035608434,412.26336706843483,3.37890625
3436,95.76998901367188,0.0,0.0,100.0,0.0,692.0,0.0,519.9043774996686,258.13443637685475,517.3484827743774,411.97660951137175,3.37890625
3437,95.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.9043774996686,258.13443637685475,517.3484827743774,411.97660951137175,3.37890625
3438,95.82998657226562,0.0,0.0,101.0,0.0,691.0,0.0,519.9043774996686,258.13443637685475,517.3484827743774,411.97660951137175,3.3740234375
3439,95.85000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.927974606322,258.0645192886668,516.0766693358938,411.93021121878473,3.3740234375
3440,95.8699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7727571887768,258.17911362761737,516.670528935816,411.8863006733325,3.3740234375
3441,95.89999389648438,0.0,0.0,101.0,0.0,693.0,0.0,519.7727571887768,258.17911362761737,516.670528935816,411.8863006733325,3.3837890625
3442,95.92001342773438,0.0,0.0,101.0,0.0,691.0,0.0,519.8313425521095,258.13313578688667,517.7962993034232,412.12394286584566,3.3740234375
3443,95.95001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.8072713344251,258.11296628680935,518.4067180257472,412.22841879233584,3.3740234375
3444,95.98001098632812,0.0,0.0,100.0,0.0,692.0,0.0,519.8457951838071,258.12098152375,518.8617278338379,412.1554426118556,3.37890625
3445,96.0,0.0,0.0,101.0,0.0,692.0,0.0,519.8457951838071,258.12098152375,518.8617278338379,412.1554426118556,3.37890625
3446,96.01998901367188,0.0,0.0,101.0,0.0,692.0,0.0,519.8643920757966,258.1029115086631,519.0097914198308,412.2063406592611,3.37890625
3447,96.04998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.8467977891515,258.1449585205283,518.4067180257472,412.22841879233584,3.37890625
3448,96.07000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.9052049607652,258.16244145146504,517.8832652263665,412.1014178343952,3.3740234375
3449,96.10000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.9052049607652,258.16244145146504,517.8832652263665,412.1014178343952,3.37890625
3450,96.1199951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.9040425396252,258.00798407137063,516.8252141725574,411.8474092194109,3.3740234375
3451,96.14999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.6802179492945,258.24668761696785,516.0710181583373,411.94462764539537,3.37890625
3452,96.17001342773438,0.0,0.0,100.0,0.0,691.0,0.0,519.6802179492945,258.24668761696785,516.0710181583373,411.94462764539537,3.3740234375
3453,96.20001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.6807323831298,258.2420876937412,516.7960559076541,411.7981123263411,3.369140625
3454,96.22000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.6807323831298,258.2420876937412,516.7960559076541,411.7981123263411,3.3740234375
3455,96.25,0.0,0.0,101.0,0.0,691.0,0.0,519.7541475104243,258.2129993373536,517.789803705592,412.1502971928299,3.3740234375
3456,96.26998901367188,0.0,0.0,100.0,0.0,691.0,0.0,519.737083135883,258.0845441240585,518.2935259812381,412.2936100696769,3.3740234375
3457,96.29998779296875,0.0,0.0,101.0,0.0,693.0,0.0,519.737083135883,258.0845441240585,518.2935259812381,412.2936100696769,3.3837890625
3458,96.32000732421875,0.0,0.0,100.0,0.0,691.0,0.0,519.6311069741067,258.1773589848775,518.3328799419251,412.2927386170514,3.3740234375
3459,96.35000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.7036060146996,258.1492531801701,518.2947273921843,412.29621404855686,3.3740234375
3460,96.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.6951710218528,258.2008500391625,517.9430003155051,412.20890567118767,3.3740234375
3461,96.39999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.6951710218528,258.2008500391625,517.9430003155051,412.20890567118767,3.37890625
3462,96.42001342773438,0.0,0.0,100.0,0.0,691.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.3740234375
3463,96.45001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.369140625
3464,96.47000122070312,0.0,0.0,101.0,0.0,692.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.37890625
3465,96.5,0.0,0.0,101.0,0.0,692.0,0.0,519.6951679438872,258.17135428899275,517.0772535167231,411.7622389874553,3.37890625
3466,96.51998901367188,0.0,0.0,100.0,0.0,692.0,0.0,519.766855930802,258.07422233857477,516.4682693613636,411.8650419757979,3.37890625
3467,96.54998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.1735007100101,411.79605662377827,3.3740234375
3468,96.57000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.920220226664,412.2533112695635,3.3740234375
3469,96.60000610351562,0.0,0.0,100.0,0.0,691.0,0.0,519.7843006709098,258.1489351584082,517.920220226664,412.2533112695635,3.3740234375
3470,96.6199951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.7044485891486,258.14323131831895,518.1422151736078,412.2207972900382,3.3740234375
3471,96.64999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,518.3005419423725,412.2957196559949,3.37890625
3472,96.67001342773438,0.0,0.0,101.0,0.0,693.0,0.0,519.853105422294,258.0613297645507,518.1738445942111,412.2067897872223,3.3837890625
3473,96.70001220703125,0.0,0.0,101.0,0.0,693.0,0.0,519.853105422294,258.0613297645507,518.1738445942111,412.2067897872223,3.3837890625
3474,96.72000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.8684951020276,258.04322454660485,517.5812571507121,411.92620171299336,3.3740234375
3475,96.75,0.0,0.0,101.0,0.0,690.0,0.0,519.8270738192754,258.13038027786,516.8491320845985,411.8552113180914,3.369140625
3476,96.76998901367188,0.0,0.0,101.0,0.0,692.0,0.0,519.7533251512211,258.1646143151751,516.4633906804207,411.88787585537125,3.37890625
3477,96.79998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.7533251512211,258.1646143151751,516.4633906804207,411.88787585537125,3.37890625
3478,96.82000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.7584972249928,258.0844172966235,516.4503535707116,411.9348170578982,3.3740234375
3479,96.85000610351562,0.0,0.0,100.0,0.0,691.0,0.0,519.7617571659239,258.14249107934035,516.8491320845985,411.8552113180914,3.3740234375
3480,96.8699951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.6741528992195,258.1884736890398,517.41567706345,411.7828276075523,3.369140625
3481,96.89999389648438,0.0,0.0,100.0,0.0,695.0,0.0,519.6741528992195,258.1884736890398,517.41567706345,411.7828276075523,3.3935546875
3482,96.92001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,517.9677416975553,412.25353581343467,3.37890625
3483,96.95001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.7971822832249,258.2241142011427,518.128484457944,412.27105172571703,3.3740234375
3484,96.97000122070312,0.0,0.0,101.0,0.0,692.0,0.0,519.7800942545284,258.0956447595701,518.0175273366226,412.2553657503775,3.37890625
3485,97.0,0.0,0.0,101.0,0.0,692.0,0.0,519.7800942545284,258.0956447595701,518.0175273366226,412.2553657503775,3.37890625
3486,97.01998901367188,0.0,0.0,100.0,0.0,691.0,0.0,519.8353884541813,258.10818072802357,517.7236337193406,411.9871294158792,3.3740234375
3487,97.04998779296875,0.0,0.0,101.0,0.0,693.0,0.0,519.7628267526521,258.1361866076223,517.1517194474764,411.80867884672614,3.3837890625
3488,97.07000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.8116062219898,258.1484571458357,516.6807348839025,411.83621178658206,3.37890625
3489,97.10000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.8116062219898,258.1484571458357,516.6807348839025,411.83621178658206,3.3740234375
3490,97.1199951171875,0.0,0.0,100.0,0.0,692.0,0.0,519.7388939765887,258.17676354411634,516.4633906804207,411.88787585537125,3.37890625
3491,97.14999389648438,0.0,0.0,100.0,0.0,691.0,0.0,519.7916941161948,258.1441888218781,516.6328419311136,411.6922790329017,3.3740234375
3492,97.17001342773438,0.0,0.0,101.0,0.0,690.0,0.0,519.8502540366353,258.0322837611351,517.1055823441723,411.706825874621,3.369140625
3493,97.20001220703125,0.0,0.0,100.0,0.0,692.0,0.0,519.8502540366353,258.0322837611351,517.1055823441723,411.706825874621,3.37890625
3494,97.22000122070312,0.0,0.0,101.0,0.0,690.0,0.0,519.8653506176064,258.13980120431074,517.7015944554378,411.8504176512601,3.369140625
3495,97.25,0.0,0.0,101.0,0.0,690.0,0.0,519.8068210868403,258.1263410781317,517.8918035735957,412.07315229513455,3.369140625
3496,97.26998901367188,0.0,0.0,100.0,0.0,691.0,0.0,519.733978746889,258.1546308044504,518.0130125465344,411.9892971703658,3.3740234375
3497,97.29998779296875,0.0,0.0,100.0,0.0,690.0,0.0,519.733978746889,258.1546308044504,518.0130125465344,411.9892971703658,3.369140625
3498,97.32000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.7916941161948,258.1441888218781,517.7751610474922,411.8211338623762,3.3740234375
3499,97.35000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.8808235952886,258.12175750875844,517.2755420898685,411.71925763867307,3.37890625
3500,97.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8889039836195,258.0699148651263,516.8767231626127,411.73203967431544,3.3740234375
3501,97.39999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.8889039836195,258.0699148651263,516.8767231626127,411.73203967431544,3.37890625
3502,97.42001342773438,0.0,0.0,101.0,0.0,693.0,0.0,519.8653506176064,258.13980120431074,516.6328419311136,411.6922790329017,3.3837890625
3503,97.45001220703125,0.0,0.0,100.0,0.0,691.0,0.0,519.8163286697851,258.097922540457,516.6104589224908,411.6997534295307,3.3740234375
3504,97.47000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.8001311921008,258.122091851777,516.8767231626127,411.73203967431544,3.3740234375
3505,97.5,0.0,0.0,101.0,0.0,691.0,0.0,519.8001311921008,258.122091851777,516.8767231626127,411.73203967431544,3.3740234375
3506,97.51998901367188,0.0,0.0,101.0,0.0,691.0,0.0,519.8253945601717,258.1082812227341,517.1793020673377,411.68548559278474,3.3740234375
3507,97.54998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.8253945601717,258.1082812227341,517.1793020673377,411.68548559278474,3.369140625
3508,97.57000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.8734703241771,258.08799685043033,517.800901466118,411.8576914374428,3.3740234375
3509,97.60000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.8734703241771,258.08799685043033,517.800901466118,411.8576914374428,3.3740234375
3510,97.6199951171875,0.0,0.0,100.0,0.0,691.0,0.0,519.8808235952886,258.12175750875844,517.7511558539111,411.86370038892886,3.3740234375
3511,97.64999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.8078403264324,257.99344600693223,517.432170737403,411.70938877351114,3.37890625
3512,97.67001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.8381929648493,258.0532864817667,517.1458921975561,411.72509379820855,3.37890625
3513,97.70001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.7500326268433,258.12962169270264,516.7925396953145,411.7519731290833,3.3740234375
3514,97.72000122070312,0.0,0.0,100.0,0.0,691.0,0.0,519.7500326268433,258.12962169270264,516.7925396953145,411.7519731290833,3.3740234375
3515,97.75,0.0,0.0,101.0,0.0,689.0,0.0,519.8381929648493,258.0532864817667,516.5989258694572,411.74947167479115,3.3642578125
3516,97.76998901367188,0.0,0.0,101.0,0.0,690.0,0.0,519.8310756465878,258.04917520554676,516.5989258694572,411.74947167479115,3.369140625
3517,97.79998779296875,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,516.5989258694572,411.74947167479115,3.3740234375
3518,97.82000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,516.8653444322981,411.7818163439046,3.3740234375
3519,97.85000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.312871488196,411.715713399516,3.3740234375
3520,97.8699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.5012800036208,411.74898385624357,3.3740234375
3521,97.89999389648438,0.0,0.0,101.0,0.0,691.0,0.0,519.8310756465878,258.04917520554676,517.5012800036208,411.74898385624357,3.3740234375
3522,97.92001342773438,0.0,0.0,101.0,0.0,691.0,0.0,519.7645022704959,258.1170635873973,517.6559371785481,411.76685340988934,3.3740234375
3523,97.95001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,517.432170737403,411.70938877351114,3.3740234375
3524,97.97000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.7739184239595,258.05910911294126,517.432170737403,411.70938877351114,3.3740234375
3525,98.0,0.0,0.0,101.0,0.0,692.0,0.0,519.7502986295141,258.158054983266,517.1680816265509,411.73525970024895,3.37890625
3526,98.01998901367188,0.0,0.0,101.0,0.0,690.0,0.0,519.7739184239595,258.05910911294126,516.8653444322981,411.7818163439046,3.369140625
3527,98.04998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.764413942136,258.08753773373564,516.62131972864,411.7419937534055,3.369140625
3528,98.07000732421875,0.0,0.0,101.0,0.0,692.0,0.0,519.8465102356828,258.03108598570356,516.62131972864,411.7419937534055,3.37890625
3529,98.10000610351562,0.0,0.0,101.0,0.0,689.0,0.0,519.8465102356828,258.03108598570356,516.62131972864,411.7419937534055,3.3642578125
3530,98.1199951171875,0.0,0.0,100.0,0.0,690.0,0.0,519.7739184239595,258.05910911294126,516.843540374953,411.771454841564,3.369140625
3531,98.14999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.9118734450582,258.0271392934958,517.2276812818441,411.66517345724407,3.37890625
3532,98.17001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.9118734450582,258.0271392934958,517.2276812818441,411.66517345724407,3.37890625
3533,98.20001220703125,0.0,0.0,100.0,0.0,689.0,0.0,519.927585966608,258.0387207101158,517.4162647039196,411.6190485837618,3.3642578125
3534,98.22000122070312,0.0,0.0,100.0,0.0,692.0,0.0,519.8630759377248,258.01487751041515,517.395821430386,411.6053594450843,3.37890625
3535,98.25,0.0,0.0,101.0,0.0,691.0,0.0,519.8630759377248,258.01487751041515,517.395821430386,411.6053594450843,3.3740234375
3536,98.26998901367188,0.0,0.0,101.0,0.0,691.0,0.0,519.823629398175,257.98382532228464,517.2276812818441,411.66517345724407,3.3740234375
3537,98.29998779296875,0.0,0.0,100.0,0.0,691.0,0.0,519.823629398175,257.98382532228464,517.2276812818441,411.66517345724407,3.3740234375
3538,98.32000732421875,0.0,0.0,100.0,0.0,691.0,0.0,519.7649651572235,258.0636345940115,516.9358281543396,411.64498527459693,3.3740234375
3539,98.35000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.9609746265378,257.9730451251446,516.8277170399459,411.68104929129026,3.37890625
3540,98.3699951171875,140.0,140.0,100.0,0.0,692.0,0.0,519.8816765895947,257.96739080920247,516.6810757475649,411.6724188698123,3.37890625
3541,98.39999389648438,140.0,140.0,104.0,0.0,690.0,0.0,519.9273609192583,258.00906052202066,517.7720312239541,412.30031394948304,3.369140625
3542,98.42999267578125,140.0,140.0,104.0,0.0,690.0,0.0,519.8620017200154,258.02118191264276,519.3984936325654,413.0379789137103,3.369140625
3543,98.45999145507812,140.0,140.0,106.0,0.0,687.0,0.0,519.8620017200154,258.02118191264276,519.3984936325654,413.0379789137103,3.3544921875
3544,98.489990234375,140.0,140.0,106.0,0.0,685.0,0.0,519.8477058970652,258.0330325277064,522.9294264286124,413.8981543535066,3.3447265625
3545,98.51998901367188,140.0,140.0,107.0,0.0,681.0,0.0,519.9534508718656,257.9400083276761,527.4531833265652,414.99071487736063,3.3251953125
3546,98.54998779296875,140.0,140.0,107.0,0.0,678.0,0.0,519.8954810853845,257.95644224041615,532.6024401016917,415.6683291391992,3.310546875
3547,98.57998657226562,140.0,140.0,106.0,0.0,672.0,0.0,519.888741475927,258.0008852104084,537.0207771566338,416.14485565194286,3.28125
3548,98.60000610351562,140.0,140.0,107.0,0.0,668.0,0.0,519.8630759377248,258.01487751041515,540.2473226918604,416.5239886279344,3.26171875
3549,98.6300048828125,140.0,140.0,108.0,0.0,658.0,0.0,519.8816765895947,257.96739080920247,541.8841220480202,416.7197965478682,3.212890625
3550,98.66000366210938,140.0,140.0,107.0,0.0,652.0,0.0,519.920245714036,258.0049485516707,542.5380823562083,416.9996507680465,3.18359375
3551,98.69000244140625,140.0,140.0,106.0,0.0,647.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.1591796875
3552,98.72000122070312,140.0,140.0,108.0,0.0,642.0,0.0,519.871820280204,258.0128720469751,542.8065228595262,417.03061584106007,3.134765625
3553,98.75,140.0,140.0,108.0,0.0,637.0,0.0,519.959806563069,257.96666659707796,543.7687394489229,417.1608606096683,3.1103515625
3554,98.77999877929688,140.0,140.0,107.0,0.0,631.0,0.0,519.9360062283624,258.0069562952117,545.1689968089634,417.1996883544379,3.0810546875
3555,98.80999755859375,140.0,140.0,109.0,0.0,627.0,0.0,519.8776747829831,258.02314387091644,547.7021373206361,417.0715594099878,3.0615234375
3556,98.83999633789062,140.0,140.0,109.0,0.0,621.0,0.0,519.8625406142626,258.0410040451146,550.8286282861924,416.8545618535415,3.0322265625
3557,98.8699951171875,140.0,140.0,107.0,0.0,616.0,0.0,519.9850859069015,257.9528416572678,553.5002579895382,416.6664828871813,3.0078125
3558,98.8900146484375,140.0,140.0,109.0,0.0,614.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.998046875
3559,98.92001342773438,140.0,140.0,109.0,0.0,609.0,0.0,519.8709787562588,258.01889521634365,555.2090763916739,416.45256290821123,2.9736328125
3560,98.95001220703125,140.0,140.0,107.0,0.0,607.0,0.0,519.8871827133822,257.99471054212773,556.0256937234857,416.3795484045459,2.9638671875
3561,98.98001098632812,140.0,140.0,109.0,0.0,602.0,0.0,519.959806563069,257.96666659707796,555.6148857298583,416.3960038360492,2.939453125
3562,99.010009765625,140.0,140.0,109.0,0.0,600.0,0.0,519.8877893188387,257.9101547630874,555.0578914086051,416.475140435392,2.9296875
3563,99.04000854492188,140.0,140.0,109.0,0.0,599.0,0.0,519.9114309973342,257.9872097902881,554.9763007622985,416.62937764104464,2.9248046875
3564,99.07000732421875,140.0,140.0,110.0,0.0,594.0,0.0,519.7733454396686,258.02404840128696,555.2302578819573,416.44229912253786,2.900390625
