,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
2930,81.69998168945312,0.0,0.0,101.0,0.0,692.0,0.0,519.6819790047189,258.1244896633157,517.9917993874598,412.5490505577285,3.37890625
2931,81.73001098632812,0.0,0.0,101.0,0.0,692.0,0.0,519.793570310615,258.18868262602444,516.8351264878991,412.3821009440871,3.37890625
2932,81.74996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.793570310615,258.18868262602444,516.8351264878991,412.3821009440871,3.37890625
2933,81.77999877929688,0.0,0.0,101.0,0.0,692.0,0.0,519.662306909395,258.14256632013104,515.759375296391,412.3114785244761,3.37890625
2934,81.80001831054688,0.0,0.0,101.0,0.0,693.0,0.0,519.8908502040005,258.0848776419742,515.803420728389,412.2455934595611,3.3837890625
2935,81.82998657226562,0.0,0.0,101.0,0.0,692.0,0.0,519.7935804861684,258.1591854901171,516.4347631055902,412.19508712691044,3.37890625
2936,81.85000610351562,0.0,0.0,101.0,0.0,693.0,0.0,519.7935804861684,258.1591854901171,516.4347631055902,412.19508712691044,3.3837890625
2937,81.87997436523438,0.0,0.0,101.0,0.0,690.0,0.0,519.6563539797868,258.1383102966316,517.5893030973496,412.5197802829011,3.369140625
2938,81.89999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.37890625
2939,81.92996215820312,0.0,0.0,101.0,0.0,691.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.3740234375
2940,81.94998168945312,0.0,0.0,101.0,0.0,693.0,0.0,519.5876169772691,258.11908745684974,518.1843046196069,412.7683712200273,3.3837890625
2941,81.98001098632812,0.0,0.0,101.0,0.0,690.0,0.0,519.808719812247,258.14133051063203,518.4366873820765,412.8783411898309,3.369140625
2942,81.99996948242188,0.0,0.0,101.0,0.0,694.0,0.0,519.7629274953182,258.0392546789728,518.0971640751388,412.6491131194672,3.388671875
2943,82.02999877929688,0.0,0.0,101.0,0.0,693.0,0.0,519.7049321501592,258.20704202359957,517.3820262788003,412.5009214276314,3.3837890625
2944,82.05001831054688,0.0,0.0,100.0,0.0,691.0,0.0,519.7049321501592,258.20704202359957,517.3820262788003,412.5009214276314,3.3740234375
2945,82.07998657226562,0.0,0.0,100.0,0.0,692.0,0.0,519.829271927159,258.12206386451635,516.2627152498707,412.2663402912843,3.37890625
2946,82.10000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.8291014387262,258.15128335387107,515.9012044776767,412.2993016622768,3.37890625
2947,82.12997436523438,0.0,0.0,101.0,0.0,692.0,0.0,519.8138596743914,258.1966698726356,515.9692081784705,412.277610054149,3.37890625
2948,82.14999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.8138596743914,258.1966698726356,515.9692081784705,412.277610054149,3.37890625
2949,82.17996215820312,0.0,0.0,101.0,0.0,693.0,0.0,519.7556308280523,258.09871410925075,516.8683035793052,412.3237978147796,3.3837890625
2950,82.19998168945312,0.0,0.0,101.0,0.0,692.0,0.0,519.8288454331114,258.15515866246193,517.9401616722396,412.5672980826421,3.37890625
2951,82.23001098632812,0.0,0.0,101.0,0.0,692.0,0.0,519.8288454331114,258.15515866246193,517.9401616722396,412.5672980826421,3.37890625
2952,82.24996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.8426434160597,258.15058306046296,518.2075505118005,412.6550295935472,3.37890625
2953,82.27999877929688,0.0,0.0,101.0,0.0,693.0,0.0,519.8297384177956,258.1771832280288,518.2915502063606,412.62703057546537,3.3837890625
2954,82.30001831054688,0.0,0.0,101.0,0.0,692.0,0.0,519.9033467493394,258.1431113169441,518.2075505118005,412.6550295935472,3.37890625
2955,82.31997680664062,0.0,0.0,100.0,0.0,693.0,0.0,519.9033467493394,258.1431113169441,518.2075505118005,412.6550295935472,3.3837890625
2956,82.35000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.8384707467632,258.15482856380174,517.7646143331863,412.50087231191776,3.3740234375
2957,82.37997436523438,0.0,0.0,101.0,0.0,691.0,0.0,519.8384707467632,258.15482856380174,516.7520585764775,412.2954889202967,3.3740234375
2958,82.39999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.8140761677083,258.2533367060494,515.9875847571001,412.24233847006013,3.37890625
2959,82.42996215820312,0.0,0.0,101.0,0.0,694.0,0.0,519.8140761677083,258.2533367060494,515.9875847571001,412.24233847006013,3.388671875
2960,82.44998168945312,0.0,0.0,101.0,0.0,690.0,0.0,519.8297384177956,258.1771832280288,515.8570850260184,412.36518647098717,3.369140625
2961,82.48001098632812,0.0,0.0,100.0,0.0,693.0,0.0,519.926278241872,258.1088272930433,516.2690332968845,412.2324069357364,3.3837890625
2962,82.49996948242188,0.0,0.0,101.0,0.0,694.0,0.0,519.7404995853873,258.10511652136313,517.2670471020338,412.4655015921198,3.388671875
2963,82.52999877929688,0.0,0.0,101.0,0.0,690.0,0.0,519.7998232942899,258.0631545914046,517.8693128236118,412.51422439844333,3.369140625
2964,82.55001831054688,0.0,0.0,101.0,0.0,692.0,0.0,519.7998232942899,258.0631545914046,517.8693128236118,412.51422439844333,3.37890625
2965,82.56997680664062,0.0,0.0,101.0,0.0,693.0,0.0,519.6084316153685,258.18453827503237,518.1097741070902,412.7544157279097,3.3837890625
2966,82.60000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.6084316153685,258.18453827503237,518.1097741070902,412.7544157279097,3.37890625
2967,82.62997436523438,0.0,0.0,101.0,0.0,694.0,0.0,519.6072824509226,258.24211840205425,517.8885741062242,412.5638441191218,3.388671875
2968,82.64999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.6072824509226,258.24211840205425,517.8885741062242,412.5638441191218,3.37890625
2969,82.67996215820312,0.0,0.0,101.0,0.0,692.0,0.0,519.6968244519417,258.19377672617037,517.1255037233483,412.5102082093905,3.37890625
2970,82.69998168945312,0.0,0.0,100.0,0.0,693.0,0.0,519.7630451052582,258.1612180455245,516.3098844977605,412.31770371227105,3.3837890625
2971,82.73001098632812,0.0,0.0,101.0,0.0,691.0,0.0,519.7630451052582,258.1612180455245,516.3098844977605,412.31770371227105,3.3740234375
2972,82.74996948242188,0.0,0.0,101.0,0.0,693.0,0.0,519.6817584393718,258.21170366300805,515.8908884086038,412.3416586729148,3.3837890625
2973,82.77999877929688,0.0,0.0,100.0,0.0,692.0,0.0,519.6661346041976,258.2878627675509,516.0473076720699,412.33368758133224,3.37890625
2974,82.80001831054688,0.0,0.0,101.0,0.0,693.0,0.0,519.7055416408622,258.17141055170686,516.4570951132803,412.3358747399984,3.3837890625
2975,82.81997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.7055416408622,258.17141055170686,516.4570951132803,412.3358747399984,3.37890625
2976,82.85000610351562,0.0,0.0,101.0,0.0,693.0,0.0,519.7630451052582,258.1612180455245,517.2585235086757,412.5830994509296,3.3837890625
2977,82.86996459960938,0.0,0.0,101.0,0.0,692.0,0.0,519.5924086254992,258.2599181411588,517.7884517864196,412.55735578711494,3.37890625
2978,82.89999389648438,0.0,0.0,101.0,0.0,688.0,0.0,519.739620147223,258.2587023087902,518.042732318036,412.6083249307941,3.359375
2979,82.92996215820312,0.0,0.0,101.0,0.0,692.0,0.0,519.739620147223,258.2587023087902,518.042732318036,412.6083249307941,3.37890625
2980,82.94998168945312,0.0,0.0,101.0,0.0,692.0,0.0,519.7630451052582,258.1612180455245,517.7930627491896,412.65661949673574,3.37890625
2981,82.98001098632812,0.0,0.0,100.0,0.0,692.0,0.0,519.7781894330366,258.14333872493296,517.3351676205764,412.57389024851494,3.37890625
2982,82.99996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.6817584393718,258.21170366300805,516.6549625127552,412.3947630025623,3.37890625
2983,83.02999877929688,0.0,0.0,101.0,0.0,692.0,0.0,519.6817584393718,258.21170366300805,516.6549625127552,412.3947630025623,3.37890625
2984,83.05001831054688,0.0,0.0,100.0,0.0,692.0,0.0,519.6813178213009,258.269992835678,516.0715318926985,412.33671127936617,3.37890625
2985,83.06997680664062,0.0,0.0,100.0,0.0,691.0,0.0,519.9111414795507,258.2669969209804,516.2756112273365,412.20067057092524,3.3740234375
2986,83.10000610351562,0.0,0.0,100.0,0.0,691.0,0.0,519.9111414795507,258.2669969209804,516.2756112273365,412.20067057092524,3.3740234375
2987,83.11996459960938,0.0,0.0,101.0,0.0,692.0,0.0,519.8605920688286,258.203233622246,516.7689026872154,412.31044066493894,3.37890625
2988,83.14999389648438,0.0,0.0,101.0,0.0,693.0,0.0,519.8605920688286,258.203233622246,516.7689026872154,412.31044066493894,3.3837890625
2989,83.17001342773438,0.0,0.0,100.0,0.0,694.0,0.0,519.7792720602645,258.2537069754624,517.3295415577709,412.59806481114293,3.388671875
2990,83.19998168945312,0.0,0.0,101.0,0.0,691.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.3740234375
2991,83.23001098632812,0.0,0.0,101.0,0.0,692.0,0.0,519.8605920688286,258.203233622246,517.6870817891233,412.52773266345,3.37890625
2992,83.24996948242188,0.0,0.0,100.0,0.0,692.0,0.0,519.705625088519,258.25604928118895,517.741754937999,412.5311434401635,3.37890625
2993,83.26998901367188,0.0,0.0,101.0,0.0,692.0,0.0,519.7636080272347,258.32985381586616,517.4543145614105,412.4420362196436,3.37890625
2994,83.30001831054688,0.0,0.0,101.0,0.0,693.0,0.0,519.8768232525398,258.1790519641932,516.9654753281424,412.3017570994854,3.3837890625
2995,83.31997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
2996,83.35000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.37890625
2997,83.36996459960938,0.0,0.0,102.0,0.0,691.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3740234375
2998,83.39999389648438,0.0,0.0,100.0,0.0,693.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.3837890625
2999,83.42001342773438,0.0,0.0,101.0,0.0,690.0,0.0,519.6550950139615,258.1629450146975,516.3760851838748,412.1919704195108,3.369140625
3000,83.44998168945312,0.0,0.0,101.0,0.0,691.0,0.0,519.7792720602645,258.2537069754624,516.5538391847491,412.2809777791553,3.3740234375
3001,83.47000122070312,0.0,0.0,101.0,0.0,693.0,0.0,519.7788017586705,258.3119874389038,516.9819174568406,412.27611102934475,3.3837890625
3002,83.49996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.8355214972611,258.18045305341974,517.3308594502162,412.45839508269984,3.37890625
3003,83.51998901367188,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
3004,83.55001831054688,0.0,0.0,101.0,0.0,691.0,0.0,519.8362649762644,258.23952523864244,517.5393647856957,412.4761500250682,3.3740234375
3005,83.56997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.37890625
3006,83.60000610351562,0.0,0.0,100.0,0.0,695.0,0.0,519.6727056193722,258.3243722809161,517.0466339408847,412.517609346323,3.3935546875
3007,83.61996459960938,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
3008,83.64999389648438,0.0,0.0,100.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
3009,83.67001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
3010,83.69998168945312,0.0,0.0,101.0,0.0,691.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.3740234375
3011,83.72000122070312,0.0,0.0,101.0,0.0,692.0,0.0,519.614363771908,258.281974712269,516.2317432666385,412.3321890314919,3.37890625
3012,83.74996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.37890625
3013,83.76998901367188,0.0,0.0,101.0,0.0,693.0,0.0,519.5410885602763,258.2548069860281,516.5099383024013,412.4125642143768,3.3837890625
3014,83.80001831054688,0.0,0.0,100.0,0.0,692.0,0.0,519.6137126301018,258.25607410633853,516.9378673105798,412.40764462154095,3.37890625
3015,83.81997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
3016,83.85000610351562,0.0,0.0,100.0,0.0,692.0,0.0,519.6067064835137,258.21447162039493,517.1440065280786,412.57247804445535,3.37890625
3017,83.86996459960938,0.0,0.0,101.0,0.0,693.0,0.0,519.7106987737144,258.213616540642,517.1440065280786,412.57247804445535,3.3837890625
3018,83.89999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.5646910679294,258.21481709342095,517.028692786445,412.5451345602893,3.37890625
3019,83.92001342773438,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
3020,83.94998168945312,0.0,0.0,101.0,0.0,692.0,0.0,519.6486800521091,258.24563479274804,516.7960126816655,412.40843555142186,3.37890625
3021,83.97000122070312,0.0,0.0,100.0,0.0,695.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3935546875
3022,83.99996948242188,0.0,0.0,101.0,0.0,691.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.3740234375
3023,84.01998901367188,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
3024,84.05001831054688,0.0,0.0,101.0,0.0,692.0,0.0,519.6130330120574,258.2784600467395,516.255026773167,412.33848022035585,3.37890625
3025,84.06997680664062,0.0,0.0,101.0,0.0,693.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.3837890625
3026,84.10000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
3027,84.11996459960938,0.0,0.0,100.0,0.0,692.0,0.0,519.5746840917855,258.2221918155521,516.4028580780489,412.35670620932837,3.37890625
3028,84.14999389648438,0.0,0.0,101.0,0.0,691.0,0.0,519.5558672622005,258.23695121788745,516.9378673105798,412.40764462154095,3.3740234375
3029,84.17001342773438,0.0,0.0,100.0,0.0,690.0,0.0,519.5486852712689,258.23622787563824,517.0515741990656,412.4285755833883,3.369140625
3030,84.19998168945312,0.0,0.0,100.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
3031,84.22000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.7441332239441,258.14885674276684,516.9378673105798,412.40764462154095,3.3740234375
3032,84.24996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.6138656251226,258.2268537917791,516.7958825140344,412.41543760207077,3.37890625
3033,84.26998901367188,0.0,0.0,101.0,0.0,693.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3837890625
3034,84.30001831054688,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
3035,84.31997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.37890625
3036,84.35000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.6955714506273,258.2314945433213,516.4793971432966,412.37413072508303,3.3740234375
3037,84.36996459960938,0.0,0.0,101.0,0.0,691.0,0.0,519.6230680556345,258.2596193859031,516.2317432666385,412.3321890314919,3.3740234375
3038,84.39999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.37890625
3039,84.42001342773438,0.0,0.0,101.0,0.0,690.0,0.0,519.6914121143999,258.1804798569936,516.4028580780489,412.35670620932837,3.369140625
3040,84.44998168945312,0.0,0.0,101.0,0.0,690.0,0.0,519.6192113151033,258.2080903249552,516.724379179418,412.42150308162377,3.369140625
3041,84.47000122070312,0.0,0.0,101.0,0.0,690.0,0.0,519.6381169786155,258.24168409809266,516.9378673105798,412.40764462154095,3.369140625
3042,84.49996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.37890625
3043,84.51998901367188,0.0,0.0,101.0,0.0,690.0,0.0,519.6878265676276,258.2479015974505,516.9378673105798,412.40764462154095,3.369140625
3044,84.55001831054688,0.0,0.0,101.0,0.0,692.0,0.0,519.7117692282019,258.20730993632543,516.8669819289063,412.3817751853795,3.37890625
3045,84.56997680664062,0.0,0.0,101.0,0.0,691.0,0.0,519.91977937778,258.1391036220739,516.740003479414,412.3235009215644,3.3740234375
3046,84.60000610351562,0.0,0.0,101.0,0.0,691.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.3740234375
3047,84.61996459960938,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
3048,84.64999389648438,0.0,0.0,101.0,0.0,692.0,0.0,519.904070773936,258.19024773272537,516.5389910610545,412.22806771261185,3.37890625
3049,84.67001342773438,0.0,0.0,100.0,0.0,692.0,0.0,519.8548728512566,258.12088559820546,516.3620814220704,412.2477429364956,3.37890625
3050,84.69998168945312,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
3051,84.72000122070312,0.0,0.0,101.0,0.0,692.0,0.0,519.8874055499723,258.14464065540227,516.4613710591501,412.2430606328552,3.37890625
3052,84.74996948242188,0.0,0.0,100.0,0.0,690.0,0.0,519.861122281393,258.1551505333371,516.6327544018751,412.26760754877967,3.369140625
3053,84.76998901367188,0.0,0.0,101.0,0.0,692.0,0.0,519.8541145627695,258.069309672371,516.9343287695078,412.34165416645374,3.37890625
3054,84.80001831054688,0.0,0.0,101.0,0.0,693.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.3837890625
3055,84.81997680664062,0.0,0.0,101.0,0.0,692.0,0.0,519.7714311234139,258.11997209806134,516.9553541879646,412.3530132460785,3.37890625
3056,84.85000610351562,0.0,0.0,101.0,0.0,692.0,0.0,519.845503466795,258.1173411633431,517.0050596183028,412.31503157605516,3.37890625
3057,84.86996459960938,0.0,0.0,101.0,0.0,691.0,0.0,519.7727715861553,258.1160866319026,516.7966953120884,412.3778128024357,3.3740234375
3058,84.89999389648438,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
3059,84.92001342773438,0.0,0.0,101.0,0.0,691.0,0.0,519.8510093305594,258.06934538517436,516.6097845774162,412.2613672012799,3.3740234375
3060,84.94998168945312,0.0,0.0,100.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
3061,84.97000122070312,0.0,0.0,101.0,0.0,691.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.3740234375
3062,84.99996948242188,0.0,0.0,101.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
3063,85.01998901367188,0.0,0.0,102.0,0.0,692.0,0.0,519.8461561055636,258.1432476039553,516.4613710591501,412.2430606328552,3.37890625
3064,85.05001831054688,0.0,0.0,101.0,0.0,692.0,0.0,520.016394486356,258.040509733163,516.4846911521894,412.2493570872604,3.37890625
3065,85.06997680664062,0.0,0.0,101.0,0.0,691.0,0.0,519.6695634634153,258.16152715671547,516.4303417542059,412.27864362376107,3.3740234375
3066,85.10000610351562,0.0,0.0,101.0,0.0,689.0,0.0,519.7647647774573,258.11032266629564,516.551251492261,412.2748086919962,3.3642578125
3067,85.11996459960938,0.0,0.0,101.0,0.0,691.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.3740234375
3068,85.14999389648438,0.0,0.0,101.0,0.0,690.0,0.0,519.8579954979339,258.0733758217118,516.773636283968,412.3524381798616,3.369140625
