,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
12091,386.7400207519531,140.0,140.0,145.0,151.0,543.0,538.0,357.2438893190962,333.57828764332294,423.89338424174724,482.49723988173463,2.6513671875
12092,386.7699890136719,140.0,140.0,146.0,152.0,545.0,535.0,357.0901223812802,333.5739185518339,423.80577271943037,482.53487814114345,2.6611328125
12093,386.8000183105469,140.0,140.0,147.0,152.0,545.0,537.0,357.15978045733885,333.5731541897429,423.84998076260877,482.54588157821917,2.6611328125
12094,386.8399963378906,140.0,140.0,145.0,151.0,544.0,535.0,357.1009581757559,333.6084620435425,423.84901857305914,482.4864338742948,2.65625
12095,386.8700256347656,140.0,140.0,146.0,151.0,549.0,535.0,357.2471372431305,333.5562280271948,423.99801047278135,482.5206125596229,2.6806640625
12096,386.8999938964844,140.0,140.0,146.0,152.0,546.0,535.0,357.1482906183258,333.5716598674945,423.90886589646163,482.5241328815324,2.666015625
12097,386.9399719238281,140.0,140.0,146.0,152.0,544.0,536.0,357.2246258943755,333.56261475258754,423.84901857305914,482.4864338742948,2.65625
12098,386.9700012207031,140.0,140.0,145.0,151.0,550.0,538.0,357.0547370746097,333.66454942946467,423.85006567141346,482.53061471671145,2.685546875
12099,387.0000305175781,140.0,140.0,146.0,151.0,546.0,539.0,357.2438893190962,333.57828764332294,423.9026058230904,482.4804190709263,2.666015625
12100,387.0400085449219,140.0,140.0,146.0,152.0,549.0,537.0,357.1015137871784,333.628320123113,423.88718217981534,482.44309266433334,2.6806640625
12101,387.0699768066406,140.0,140.0,145.0,151.0,544.0,535.0,357.1009581757559,333.6084620435425,423.90895004950056,482.5090035978482,2.65625
12102,387.1000061035156,140.0,140.0,145.0,151.0,545.0,536.0,357.1435487417628,333.52701544652103,423.8871257885759,482.4532312753732,2.6611328125
12103,387.1399841308594,140.0,140.0,146.0,152.0,546.0,536.0,357.1015137871784,333.628320123113,423.93811940466964,482.4979248292356,2.666015625
12104,387.1700134277344,140.0,140.0,145.0,152.0,545.0,536.0,357.2664206152085,333.57185148171203,423.9559809293782,482.49136163920286,2.6611328125
12105,387.1999816894531,140.0,140.0,146.0,151.0,547.0,536.0,357.19047171984755,333.55831997065263,423.89338424174724,482.49723988173463,2.6708984375
12106,387.2400207519531,140.0,140.0,146.0,152.0,542.0,536.0,357.08269541144716,333.5900606021913,423.7990518703347,482.44719534555503,2.646484375
12107,387.2699890136719,140.0,140.0,148.0,151.0,547.0,535.0,357.2246258943755,333.56261475258754,423.99798216210047,482.5257014765981,2.6708984375
12108,387.3000183105469,140.0,140.0,147.0,151.0,546.0,536.0,357.2438893190962,333.57828764332294,424.01737749097384,482.5532559244545,2.666015625
12109,387.3399963378906,140.0,140.0,146.0,151.0,546.0,537.0,357.1482906183258,333.5716598674945,423.8489339922108,482.5016418056031,2.666015625
12110,387.3700256347656,140.0,140.0,144.0,150.0,546.0,538.0,357.24931198795895,333.46183701683645,423.95400988045884,482.4030673610498,2.666015625
12111,387.3999938964844,140.0,140.0,145.0,152.0,546.0,536.0,357.1027201710853,333.53663983074006,423.94500644295124,482.43022089448203,2.666015625
12112,387.4399719238281,140.0,140.0,146.0,151.0,546.0,538.0,357.1684395444953,333.54593172912286,424.0048271393492,482.45293846551414,2.666015625
12113,387.4700012207031,140.0,140.0,146.0,151.0,547.0,537.0,357.02517918882984,333.57367279445003,423.9007915610792,482.42442452010965,2.6708984375
12114,387.5000305175781,140.0,140.0,145.0,149.0,545.0,538.0,357.22663627708766,333.49064945703566,424.02247489289266,482.44124291361686,2.6611328125
12115,387.5400085449219,140.0,140.0,146.0,151.0,546.0,539.0,357.14924211211604,333.53013475594173,423.95400988045884,482.4030673610498,2.666015625
12116,387.5699768066406,140.0,140.0,147.0,153.0,545.0,538.0,357.1684395444953,333.54593172912286,424.02247489289266,482.44124291361686,2.6611328125
12117,387.6000061035156,140.0,140.0,145.0,151.0,545.0,536.0,357.1787713832421,333.57738767590905,423.8893208763228,482.4239949810422,2.6611328125
12118,387.6399841308594,140.0,140.0,144.0,150.0,547.0,536.0,357.2440608284951,333.4734338493983,423.8055918315507,482.3843162634435,2.6708984375
12119,387.6700134277344,140.0,140.0,147.0,152.0,545.0,537.0,356.95529234977414,333.6364244178251,423.76179480717013,482.3737627485015,2.6611328125
12120,387.6999816894531,140.0,140.0,147.0,152.0,546.0,536.0,357.08379845126444,333.52097154594645,424.0155590292059,482.39717046225115,2.666015625
12121,387.7400207519531,140.0,140.0,146.0,151.0,546.0,537.0,357.1684395444953,333.54593172912286,424.07460241104184,482.36353379305046,2.666015625
12122,387.7699890136719,140.0,140.0,144.0,152.0,544.0,536.0,357.22555816457736,333.52106901818394,423.85607750087223,482.4237588941237,2.65625
12123,387.8000183105469,140.0,140.0,146.0,152.0,548.0,536.0,357.1684395444953,333.54593172912286,423.8943461237022,482.38023056723,2.67578125
12124,387.8299865722656,140.0,140.0,147.0,151.0,546.0,535.0,356.97231581049596,333.57241027078607,424.0817162240889,482.4072118643786,2.666015625
12125,387.8700256347656,140.0,140.0,146.0,151.0,547.0,536.0,357.22555816457736,333.52106901818394,424.1403974900013,482.3683131654862,2.6708984375
12126,387.8999938964844,140.0,140.0,146.0,150.0,549.0,536.0,357.23009325847977,333.446386116691,424.02247489289266,482.44124291361686,2.6806640625
12127,387.9399719238281,140.0,140.0,146.0,151.0,543.0,533.0,357.2763063865344,333.5344844525697,423.93362522796997,482.4347411470508,2.6513671875
12128,387.9700012207031,140.0,140.0,146.0,150.0,547.0,538.0,357.324290187473,333.4756352391737,423.91864538980326,482.41785469264715,2.6708984375
12129,388.0000305175781,140.0,140.0,145.0,151.0,543.0,537.0,357.1685513272793,333.5232450894606,424.02247489289266,482.44124291361686,2.6513671875
12130,388.0400085449219,140.0,140.0,144.0,150.0,546.0,538.0,357.38567986003346,333.49737702253793,424.29681828281343,482.4655819604972,2.666015625
12131,388.0699768066406,140.0,140.0,146.0,152.0,545.0,538.0,357.40790634701506,333.4911061473852,424.1616898535654,482.5280491949604,2.6611328125
12132,388.1000061035156,140.0,140.0,146.0,152.0,548.0,539.0,357.35097323228047,333.5457613491808,424.11750433544705,482.52224720186393,2.67578125
12133,388.1299743652344,140.0,140.0,145.0,151.0,547.0,535.0,357.32844961310235,333.55220018269375,424.1616898535654,482.5280491949604,2.6708984375
12134,388.1700134277344,140.0,140.0,145.0,150.0,549.0,539.0,357.3030650377576,333.60462827840195,424.1616898535654,482.5280491949604,2.6806640625
12135,388.1999816894531,140.0,140.0,146.0,152.0,542.0,537.0,357.4066428298495,333.51218203102576,424.11750433544705,482.52224720186393,2.646484375
12136,388.2400207519531,140.0,140.0,147.0,151.0,545.0,536.0,357.3091888999081,333.536526282166,424.1616898535654,482.5280491949604,2.6611328125
12137,388.2699890136719,140.0,140.0,145.0,151.0,545.0,535.0,357.35097323228047,333.5457613491808,424.11750433544705,482.52224720186393,2.6611328125
12138,388.3000183105469,140.0,140.0,146.0,151.0,549.0,537.0,357.3030650377576,333.60462827840195,424.0931968536651,482.4898435164882,2.6806640625
12139,388.3299865722656,140.0,140.0,145.0,152.0,543.0,535.0,357.1392631909842,333.6608623099073,424.1616898535654,482.5280491949604,2.6513671875
12140,388.3700256347656,140.0,140.0,147.0,151.0,547.0,536.0,357.3886444122631,333.4757289526001,424.11750433544705,482.52224720186393,2.6708984375
12141,388.3999938964844,140.0,140.0,144.0,152.0,546.0,536.0,357.35097323228047,333.5457613491808,424.21379390187053,482.4502834012792,2.666015625
12142,388.4300231933594,140.0,140.0,144.0,150.0,546.0,535.0,357.22735004382724,333.5916249073588,424.1616898535654,482.5280491949604,2.666015625
12143,388.4700012207031,140.0,140.0,146.0,151.0,546.0,537.0,357.1555451854028,333.5319502529347,424.0131900931116,482.48875693281104,2.666015625
12144,388.5000305175781,140.0,140.0,149.0,152.0,545.0,535.0,357.32844961310235,333.55220018269375,424.0298806853495,482.5546942850334,2.6611328125
12145,388.5400085449219,140.0,140.0,146.0,152.0,544.0,538.0,357.33169258796306,333.5301368949391,424.1616898535654,482.5280491949604,2.65625
12146,388.5699768066406,140.0,140.0,146.0,151.0,544.0,537.0,357.35097323228047,333.5457613491808,424.2209272765192,482.493994204595,2.65625
12147,388.6000061035156,140.0,140.0,147.0,151.0,546.0,539.0,357.38567986003346,333.49737702253793,424.1108026947047,482.478336549492,2.666015625
12148,388.6299743652344,140.0,140.0,146.0,153.0,545.0,537.0,357.2926510118066,333.55523486291276,424.0931968536651,482.4898435164882,2.6611328125
12149,388.6700134277344,140.0,140.0,147.0,152.0,551.0,536.0,357.27504380130887,333.5322333637056,424.1616898535654,482.5280491949604,2.6904296875
12150,388.6999816894531,140.0,140.0,145.0,151.0,544.0,537.0,357.3140517199969,333.5842702064298,424.11608098927024,482.3301651183276,2.65625
12151,388.7300109863281,140.0,140.0,146.0,151.0,546.0,535.0,357.27345840531643,333.5221048234492,424.1021021303149,482.36940826668007,2.666015625
12152,388.7699890136719,140.0,140.0,147.0,152.0,544.0,536.0,357.23810642066024,333.57074743301,424.04304149793205,482.40300991211353,2.65625
12153,388.8000183105469,140.0,140.0,145.0,152.0,546.0,535.0,357.29151878372517,333.59070664219826,424.0057666981437,482.44125365707237,2.666015625
12154,388.8299865722656,140.0,140.0,146.0,152.0,547.0,537.0,357.24362952662625,333.6496504092195,423.9990651141424,482.40244576242605,2.6708984375
12155,388.8700256347656,140.0,140.0,146.0,152.0,545.0,536.0,357.29151878372517,333.59070664219826,424.16790546001783,482.37420188314184,2.6611328125
12156,388.8999938964844,140.0,140.0,147.0,151.0,548.0,536.0,357.21523738624506,333.57720335984607,424.1605285918892,482.3304317250094,2.67578125
12157,388.9300231933594,140.0,140.0,145.0,151.0,547.0,537.0,357.25425741289143,333.50660488533214,424.1605285918892,482.3304317250094,2.6708984375
12158,388.9700012207031,140.0,140.0,146.0,151.0,547.0,535.0,357.3487896778765,333.5359040738647,424.049946912607,482.4470583047293,2.6708984375
12159,389.0000305175781,140.0,140.0,147.0,152.0,543.0,537.0,357.21523738624506,333.57720335984607,424.1092056228896,482.41306256649466,2.6513671875
12160,389.0299987792969,140.0,140.0,147.0,151.0,547.0,535.0,357.29151878372517,333.59070664219826,424.1021021303149,482.36940826668007,2.6708984375
12161,389.0699768066406,140.0,140.0,146.0,151.0,546.0,535.0,357.29151878372517,333.59070664219826,424.1021021303149,482.36940826668007,2.666015625
12162,389.1000061035156,140.0,140.0,145.0,151.0,546.0,536.0,357.2722594432583,333.5750386829323,424.04304149793205,482.40300991211353,2.666015625
12163,389.1299743652344,140.0,140.0,146.0,152.0,543.0,537.0,357.29151878372517,333.59070664219826,423.9990950486495,482.3973998912572,2.6513671875
12164,389.1700134277344,0.0,0.0,145.0,150.0,547.0,539.0,357.29151878372517,333.59070664219826,423.9990950486495,482.3973998912572,2.6708984375
12165,389.1999816894531,0.0,0.0,144.0,150.0,547.0,537.0,357.29151878372517,333.59070664219826,423.9990950486495,482.3973998912572,2.6708984375
12166,389.2300109863281,0.0,0.0,141.0,148.0,545.0,539.0,357.2638159695284,333.5612191609144,421.55912619242764,483.6141070898474,2.6611328125
12167,389.2500305175781,0.0,0.0,138.0,145.0,552.0,542.0,357.21523738624506,333.57720335984607,415.4284917364251,485.95092405742673,2.6953125
12168,389.2799987792969,0.0,0.0,136.0,143.0,561.0,551.0,357.22460729866697,333.6339530390885,407.4944260398158,488.4024456081186,2.7392578125
12169,389.3100280761719,0.0,0.0,132.0,140.0,569.0,554.0,357.22460729866697,333.6339530390885,402.64959767746524,489.4936747155637,2.7783203125
12170,389.3399963378906,0.0,0.0,130.0,138.0,574.0,561.0,357.2813363965133,333.5820953216082,401.18768377123956,489.8320203977837,2.802734375
12171,389.3700256347656,0.0,0.0,126.0,136.0,581.0,566.0,357.16820265799237,333.68095631504224,399.88995453495835,490.02348478564517,2.8369140625
12172,389.3999938964844,0.0,0.0,125.0,133.0,585.0,573.0,357.2050467657116,333.5685812124119,395.3018997331913,490.74936016126253,2.8564453125
12173,389.4300231933594,0.0,0.0,122.0,131.0,587.0,576.0,357.28458226312694,333.5600394393218,389.090006202509,491.3538626257742,2.8662109375
12174,389.4599914550781,0.0,0.0,121.0,130.0,595.0,583.0,357.28458226312694,333.5600394393218,389.090006202509,491.3538626257742,2.9052734375
12175,389.4900207519531,0.0,0.0,119.0,127.0,599.0,588.0,357.2620705783242,333.5664238835292,385.3404937802745,491.5480692971018,2.9248046875
12176,389.5199890136719,0.0,0.0,117.0,126.0,609.0,593.0,357.22791449964336,333.5621278930373,384.96926947726524,491.4874224655016,2.9736328125
12177,389.5500183105469,0.0,0.0,116.0,125.0,609.0,596.0,357.2377918630713,333.61623281914234,384.30626777058706,491.4056084324006,2.9736328125
12178,389.5699768066406,0.0,0.0,113.0,123.0,612.0,602.0,357.25593908403647,333.63450351635464,381.1479105626991,491.3774292015895,2.98828125
12179,389.6000061035156,0.0,0.0,112.0,122.0,616.0,605.0,357.2813363965133,333.5820953216082,376.4566478853149,491.2963350129149,3.0078125
12180,389.6299743652344,0.0,0.0,110.0,120.0,622.0,610.0,357.28458226312694,333.5600394393218,374.0830914383309,491.16589156778883,3.037109375
12181,389.6600036621094,0.0,0.0,109.0,120.0,624.0,612.0,357.2620705783242,333.5664238835292,374.4359723282955,491.1523150733739,3.046875
12182,389.6899719238281,0.0,0.0,110.0,118.0,631.0,616.0,357.2620705783242,333.5664238835292,374.4359723282955,491.1523150733739,3.0810546875
12183,389.7200012207031,0.0,0.0,108.0,118.0,630.0,618.0,357.13895968598223,333.63211182814774,374.5060551688577,491.11682360296805,3.076171875
12184,389.7500305175781,0.0,0.0,107.0,117.0,634.0,622.0,357.3038680241612,333.5756614500594,372.26163352985446,490.9560397259052,3.095703125
12185,389.7799987792969,0.0,0.0,105.0,116.0,636.0,625.0,357.3038680241612,333.5756614500594,368.8702536733283,490.8202282690247,3.10546875
12186,389.8100280761719,0.0,0.0,107.0,115.0,637.0,625.0,357.1962901433934,333.6070648273677,367.8091267912681,490.59471118953843,3.1103515625
12187,389.8399963378906,0.0,0.0,104.0,115.0,642.0,626.0,357.1275623687286,333.577718379905,368.44514120057255,490.585047480223,3.134765625
12188,389.8700256347656,0.0,0.0,104.0,115.0,641.0,630.0,357.10837627414946,333.56182936435005,368.82328416715376,490.59994136799526,3.1298828125
12189,389.8899841308594,0.0,0.0,102.0,113.0,642.0,631.0,357.10837627414946,333.56182936435005,368.82328416715376,490.59994136799526,3.134765625
12190,389.9200134277344,0.0,0.0,102.0,114.0,642.0,633.0,357.0919490942224,333.59809730400843,365.0783898066224,490.0121856848499,3.134765625
12191,389.9499816894531,0.0,0.0,103.0,113.0,646.0,635.0,357.0919490942224,333.59809730400843,365.0783898066224,490.0121856848499,3.154296875
12192,389.9800109863281,0.0,0.0,102.0,113.0,648.0,636.0,357.0263728756172,333.6393604448936,364.3123011563618,490.019185608241,3.1640625
12193,390.0099792480469,0.0,0.0,103.0,112.0,650.0,637.0,357.0919490942224,333.59809730400843,365.3982287210538,489.9194951583388,3.173828125
12194,390.0400085449219,0.0,0.0,102.0,112.0,649.0,638.0,357.22742870651433,333.55669710108134,365.89539660666026,489.9704356666139,3.1689453125
12195,390.0699768066406,0.0,0.0,101.0,112.0,650.0,639.0,357.1407657322408,333.6868095501147,364.98108577231795,489.79003830590335,3.173828125
12196,390.1000061035156,0.0,0.0,101.0,112.0,651.0,642.0,357.1692445120338,333.61171957514443,363.2733173899355,489.5942085013012,3.1787109375
12197,390.1299743652344,0.0,0.0,102.0,112.0,651.0,642.0,357.0919490942224,333.59809730400843,362.75645157762,489.4087316230287,3.1787109375
12198,390.1600036621094,0.0,0.0,101.0,112.0,651.0,642.0,357.0919490942224,333.59809730400843,362.75645157762,489.4087316230287,3.1787109375
12199,390.1899719238281,0.0,0.0,101.0,112.0,657.0,643.0,357.0919490942224,333.59809730400843,363.6881470270193,489.6658998954351,3.2080078125
12200,390.2099914550781,0.0,0.0,102.0,112.0,653.0,645.0,357.05707222665285,333.6888437883837,364.51267680841573,489.7032631429322,3.1884765625
12201,390.2400207519531,0.0,0.0,101.0,111.0,655.0,643.0,357.16191059887433,333.5753671910384,363.4711363015296,489.60027099814545,3.1982421875
12202,390.2699890136719,0.0,0.0,101.0,111.0,655.0,646.0,357.08556560197417,333.58415051389494,362.46166532120833,489.38114236527406,3.1982421875
12203,390.3000183105469,0.0,0.0,101.0,111.0,656.0,645.0,357.1693612128476,333.58908744138176,362.4485475102515,489.3370007920363,3.203125
12204,390.3299865722656,0.0,0.0,100.0,111.0,657.0,646.0,357.1885472972607,333.60483481915645,363.296790810952,489.4127924493861,3.2080078125
12205,390.3600158691406,0.0,0.0,101.0,111.0,659.0,646.0,356.97997215031467,333.69843772213557,363.45712820410665,489.5160954181105,3.2177734375
12206,390.3899841308594,0.0,0.0,101.0,111.0,658.0,648.0,356.97997215031467,333.69843772213557,363.45712820410665,489.5160954181105,3.212890625
12207,390.4200134277344,0.0,0.0,102.0,112.0,657.0,647.0,357.04522305700493,333.65522623089396,362.8061781554568,489.3758954836704,3.2080078125
12208,390.4499816894531,0.0,0.0,101.0,111.0,657.0,649.0,357.04522305700493,333.65522623089396,362.8061781554568,489.3758954836704,3.2080078125
12209,390.4800109863281,0.0,0.0,101.0,111.0,660.0,649.0,357.0263728756172,333.6393604448936,362.184237484711,489.28541860978805,3.22265625
12210,390.5099792480469,0.0,0.0,101.0,111.0,658.0,649.0,357.06909504972174,333.58687113360367,362.8515557408667,489.46596526063496,3.212890625
12211,390.5400085449219,0.0,0.0,102.0,111.0,658.0,648.0,357.0279102376368,333.59744971783283,363.1126850208619,489.4671085542471,3.212890625
