,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1786,43.95001220703125,125.0,125.0,19.0,62.0,1.0,0.0,607.5636273193511,222.45166574121873,638.6423320775331,404.1715732097628
1787,43.97003173828125,125.0,125.0,27.0,61.0,2.0,4.0,607.5636273193511,222.45166574121873,639.6066754939887,404.25253361598527
1788,44.0,125.0,125.0,23.0,62.0,2.0,0.0,607.5636273193511,222.45166574121873,640.0602026501601,404.451346804797
1789,44.030029296875,125.0,125.0,24.0,61.0,1.0,0.0,607.5636273193511,222.45166574121873,640.1474630000977,404.43135048136935
1790,44.04998779296875,125.0,125.0,25.0,61.0,4.0,3.0,607.5636273193511,222.45166574121873,640.1474630000977,404.43135048136935
1791,44.08001708984375,125.0,125.0,32.0,61.0,2.0,8.0,607.5858956794361,222.4369089218411,640.0958185111338,404.49697457755275
1792,44.1099853515625,125.0,125.0,27.0,61.0,2.0,2.0,607.428937064521,222.49506242729916,639.778521756157,404.3727347473652
1793,44.1400146484375,125.0,125.0,24.0,62.0,2.0,4.0,607.5636273193511,222.45166574121873,638.9996266001525,404.17632719830067
1794,44.15997314453125,125.0,125.0,33.0,61.0,1.0,10.0,607.5636273193511,222.45166574121873,638.5260351955915,404.2003727939131
1795,44.19000244140625,125.0,125.0,24.0,61.0,0.0,1.0,607.5636273193511,222.45166574121873,638.5260351955915,404.2003727939131
1796,44.22003173828125,125.0,125.0,28.0,61.0,2.0,0.0,607.579686533373,222.47051657033396,638.5260351955915,404.2003727939131
1797,44.239990234375,125.0,125.0,22.0,62.0,2.0,0.0,607.5076423531407,222.51345869738006,639.0089756177003,404.2530357610051
1798,44.27001953125,125.0,125.0,19.0,61.0,1.0,2.0,607.5636273193511,222.45166574121873,639.8102740839383,404.36516714032126
1799,44.29998779296875,125.0,125.0,22.0,62.0,0.0,0.0,607.579562704898,222.4304492483384,639.9947815657576,404.38560374613536
1800,44.33001708984375,125.0,125.0,32.0,61.0,2.0,3.0,607.4847630277666,222.43272138533433,640.0958185111338,404.49697457755275
1801,44.3499755859375,125.0,125.0,22.0,61.0,3.0,1.0,607.4847630277666,222.43272138533433,640.0958185111338,404.49697457755275
1802,44.3800048828125,125.0,125.0,23.0,64.0,1.0,9.0,607.5636273193511,222.45166574121873,640.0958185111338,404.49697457755275
1803,44.40997314453125,125.0,125.0,19.0,61.0,2.0,0.0,607.4087431547742,222.52782104936816,639.7763970330519,404.43232201322235
1804,44.42999267578125,125.0,125.0,26.0,61.0,1.0,0.0,607.3218587918811,222.58817758647407,639.4064599253645,404.3619767685196
1805,44.46002197265625,125.0,125.0,24.0,61.0,2.0,0.0,607.353062478793,222.45837583765365,638.7081975768605,404.26495289780917
1806,44.489990234375,125.0,125.0,17.0,62.0,2.0,2.0,607.353062478793,222.45837583765365,638.7081975768605,404.26495289780917
1807,44.52001953125,125.0,125.0,21.0,61.0,2.0,0.0,607.3528622345708,222.58957078221468,638.7304198183397,404.27971060209563
1808,44.53997802734375,125.0,125.0,29.0,61.0,4.0,3.0,607.4320697033071,222.4777475679427,639.590282659073,404.4368062111217
1809,44.57000732421875,125.0,125.0,24.0,61.0,0.0,0.0,607.4317103354774,222.5374654537236,639.8185519344256,404.43723409457147
1810,44.5999755859375,125.0,125.0,24.0,61.0,4.0,2.0,607.3299440717094,222.50887053225748,640.0618746698608,404.564163050731
1811,44.6199951171875,125.0,125.0,22.0,61.0,0.0,0.0,607.3299440717094,222.50887053225748,640.0618746698608,404.564163050731
1812,44.6500244140625,125.0,125.0,29.0,62.0,2.0,9.0,607.4317103354774,222.5374654537236,640.0618746698608,404.564163050731
1813,44.67999267578125,125.0,125.0,23.0,64.0,3.0,0.0,607.4087431547742,222.52782104936816,640.0262422193177,404.5185196052794
1814,44.71002197265625,125.0,125.0,20.0,62.0,5.0,1.0,607.3757921905357,222.59901157546238,639.8976667588142,404.5637755005347
1815,44.72998046875,125.0,125.0,25.0,62.0,0.0,5.0,607.353062478793,222.45837583765365,639.5124022126379,404.3951666965661
1816,44.760009765625,125.0,125.0,36.0,64.0,4.0,0.0,607.2742223914198,222.57116809958143,638.9191880851541,404.24804455782294
1817,44.78997802734375,125.0,125.0,24.0,62.0,0.0,8.0,607.2742223914198,222.57116809958143,638.9191880851541,404.24804455782294
1818,44.80999755859375,125.0,125.0,24.0,61.0,0.0,0.0,607.4087431547742,222.52782104936816,639.153369503193,404.37522258288885
1819,44.84002685546875,125.0,125.0,23.0,61.0,0.0,0.0,607.3528622345708,222.58957078221468,639.5380104880699,404.4454832767672
1820,44.8699951171875,125.0,125.0,30.0,61.0,3.0,0.0,607.345763775002,222.487495466283,639.7763970330519,404.43232201322235
1821,44.8900146484375,125.0,125.0,27.0,61.0,0.0,1.0,607.4087431547742,222.52782104936816,640.0618746698608,404.564163050731
1822,44.91998291015625,125.0,125.0,19.0,61.0,1.0,1.0,607.4087431547742,222.52782104936816,640.0618746698608,404.564163050731
1823,44.95001220703125,125.0,125.0,21.0,61.0,2.0,0.0,607.1918596978379,222.52476942464529,639.7386469604177,404.3603984135042
1824,44.97003173828125,125.0,125.0,29.0,61.0,1.0,0.0,607.1918596978379,222.52476942464529,639.7386469604177,404.3603984135042
1825,45.0,125.0,125.0,22.0,61.0,0.0,0.0,607.2474144976919,222.5941549976109,639.5394932775415,404.31378671967195
1826,45.030029296875,125.0,125.0,24.0,61.0,2.0,0.0,607.2474144976919,222.5941549976109,639.3014401398801,404.27831984009583
1827,45.05999755859375,125.0,125.0,25.0,62.0,2.0,1.0,607.2474144976919,222.5941549976109,639.3014401398801,404.27831984009583
1828,45.08001708984375,125.0,125.0,31.0,61.0,0.0,3.0,607.2265616057986,222.57862560623016,638.9661399816297,404.0896378162182
1829,45.1099853515625,125.0,125.0,26.0,62.0,1.0,4.0,607.1915932922363,222.65583145491863,639.1169329193643,404.0395034647203
1830,45.1400146484375,125.0,125.0,22.0,61.0,2.0,6.0,607.1915932922363,222.65583145491863,639.2379828347672,404.1429637414639
1831,45.15997314453125,125.0,125.0,23.0,61.0,3.0,0.0,607.1479031195353,222.55962618993595,639.5654399845189,404.28720704188436
1832,45.19000244140625,125.0,125.0,31.0,61.0,2.0,5.0,607.1479031195353,222.55962618993595,639.7386469604177,404.3603984135042
1833,45.22003173828125,125.0,125.0,23.0,61.0,2.0,0.0,607.1479031195353,222.55962618993595,639.7386469604177,404.3603984135042
1834,45.239990234375,125.0,125.0,24.0,62.0,3.0,0.0,607.2486326858103,222.56390703857753,639.6378687846661,404.24924264403046
1835,45.27001953125,125.0,125.0,23.0,62.0,3.0,5.0,607.2265616057986,222.57862560623016,639.6378687846661,404.24924264403046
1836,45.29998779296875,0.0,0.0,23.0,62.0,3.0,1.0,607.2265616057986,222.57862560623016,639.6378687846661,404.24924264403046
1837,45.32000732421875,0.0,0.0,23.0,62.0,1.0,0.0,607.2135204689235,222.64134392384472,639.5259074078264,404.2874283362094
1838,45.3499755859375,0.0,0.0,27.0,61.0,2.0,0.0,607.1687533451375,222.57520854811432,638.5077512083426,403.9521774212554
1839,45.3699951171875,0.0,0.0,23.0,61.0,0.0,3.0,607.1687533451375,222.57520854811432,637.3699007807959,403.9302951097014
1840,45.3900146484375,0.0,0.0,23.0,61.0,2.0,3.0,607.1687533451375,222.57520854811432,637.3699007807959,403.9302951097014
1841,45.40997314453125,0.0,0.0,26.0,62.0,2.0,2.0,607.2474144976919,222.5941549976109,634.8608603319061,403.78368265280335
1842,45.44000244140625,0.0,0.0,19.0,61.0,2.0,2.0,607.1915932922363,222.65583145491863,631.6260866831179,403.1466731234011
1843,45.46002197265625,0.0,0.0,21.0,61.0,1.0,4.0,607.3526557012716,222.5041629724968,628.0648217918343,402.58018642219923
1844,45.47998046875,0.0,0.0,20.0,60.0,3.0,0.0,607.3526557012716,222.5041629724968,628.0648217918343,402.58018642219923
1845,45.510009765625,0.0,0.0,21.0,61.0,2.0,6.0,607.4084973565517,222.4424244767318,623.902764113525,401.9940612861307
1846,45.530029296875,0.0,0.0,22.0,61.0,3.0,0.0,607.4084973565517,222.4424244767318,623.902764113525,401.9940612861307
1847,45.54998779296875,0.0,0.0,20.0,62.0,0.0,0.0,607.4084973565517,222.4424244767318,620.7367314910462,401.62398470635924
1848,45.57000732421875,0.0,0.0,22.0,62.0,0.0,0.0,607.3694192470638,222.32189547128476,619.4049464880421,401.19396493788156
1849,45.5999755859375,0.0,0.0,25.0,62.0,2.0,5.0,607.3694192470638,222.32189547128476,619.4049464880421,401.19396493788156
1850,45.6199951171875,0.0,0.0,24.0,61.0,1.0,0.0,607.3526557012716,222.5041629724968,619.4011381892898,400.75491145198964
1851,45.6400146484375,0.0,0.0,26.0,61.0,0.0,8.0,607.3526557012716,222.5041629724968,619.4011381892898,400.75491145198964
1852,45.65997314453125,0.0,0.0,25.0,61.0,3.0,3.0,607.3526557012716,222.5041629724968,621.5487450659501,400.89124025967675
1853,45.69000244140625,0.0,0.0,21.0,61.0,1.0,5.0,607.3526557012716,222.5041629724968,621.5487450659501,400.89124025967675
1854,45.71002197265625,0.0,0.0,23.0,61.0,2.0,1.0,607.3526557012716,222.5041629724968,621.5487450659501,400.89124025967675
1855,45.72998046875,0.0,0.0,20.0,61.0,0.0,5.0,607.4541618248893,222.37744349370374,620.7632849937537,400.47247789056183
1856,45.760009765625,0.0,0.0,23.0,61.0,2.0,7.0,607.4541618248893,222.37744349370374,620.7632849937537,400.47247789056183
1857,45.780029296875,0.0,0.0,22.0,61.0,4.0,1.0,607.4084973565517,222.4424244767318,618.765782293785,400.1264918439655
1858,45.79998779296875,0.0,0.0,22.0,61.0,3.0,0.0,607.4084973565517,222.4424244767318,616.2974486676769,399.7584271793644
1859,45.83001708984375,0.0,0.0,24.0,61.0,2.0,2.0,607.4084973565517,222.4424244767318,616.2974486676769,399.7584271793644
1860,45.8499755859375,0.0,0.0,24.0,61.0,1.0,7.0,607.4084973565517,222.4424244767318,614.1004075230406,399.3270509285137
1861,45.8699951171875,0.0,0.0,21.0,60.0,1.0,3.0,607.4084973565517,222.4424244767318,613.6954659049057,399.16003274074006
1862,45.8900146484375,0.0,0.0,23.0,61.0,0.0,3.0,607.4084973565517,222.4424244767318,613.6954659049057,399.16003274074006
1863,45.91998291015625,0.0,0.0,23.0,62.0,1.0,1.0,607.2611317214996,222.55722388504878,615.5568810849575,399.42542301898584
1864,45.94000244140625,0.0,0.0,22.0,61.0,1.0,4.0,607.2611317214996,222.55722388504878,615.5568810849575,399.42542301898584
1865,45.96002197265625,0.0,0.0,23.0,61.0,4.0,0.0,607.2405071949332,222.54159442828245,616.8564974444055,399.48413088879045
1866,45.989990234375,0.0,0.0,20.0,61.0,1.0,0.0,607.2405071949332,222.54159442828245,616.8564974444055,399.48413088879045
1867,46.010009765625,0.0,0.0,19.0,61.0,2.0,0.0,607.3191004946992,222.56003964628854,617.8771156621206,399.8466452847325
1868,46.030029296875,0.0,0.0,21.0,60.0,0.0,2.0,607.3191004946992,222.56003964628854,617.8771156621206,399.8466452847325
1869,46.04998779296875,0.0,0.0,18.0,62.0,2.0,12.0,607.3191004946992,222.56003964628854,617.8771156621206,399.8466452847325
1870,46.08001708984375,0.0,0.0,22.0,61.0,2.0,1.0,607.3168318539634,222.4949498006598,616.593255224999,399.37472489395014
1871,46.0999755859375,0.0,0.0,19.0,61.0,1.0,6.0,607.3168318539634,222.4949498006598,614.7202501283716,399.00885339782275
1872,46.1199951171875,0.0,0.0,19.0,61.0,1.0,0.0,607.3168318539634,222.4949498006598,614.7202501283716,399.00885339782275
1873,46.1500244140625,0.0,0.0,26.0,62.0,1.0,14.0,607.3956323692234,222.51388013755073,613.198938462212,398.76454004580194
1874,46.16998291015625,0.0,0.0,26.0,62.0,1.0,0.0,607.304518905536,222.44475037596138,612.7391697346347,398.806897913001
1875,46.19000244140625,0.0,0.0,21.0,61.0,1.0,1.0,607.304518905536,222.44475037596138,612.7391697346347,398.806897913001
1876,46.22003173828125,0.0,0.0,22.0,60.0,1.0,10.0,607.3397728400574,222.5756066792211,612.9934868416397,398.8475348215113
1877,46.239990234375,0.0,0.0,21.0,61.0,3.0,0.0,607.3397728400574,222.5756066792211,613.9846282500125,399.0007527301292
1878,46.260009765625,0.0,0.0,26.0,62.0,0.0,1.0,607.3956323692234,222.51388013755073,615.6618813755156,399.1171742573579
1879,46.28997802734375,0.0,0.0,22.0,61.0,3.0,0.0,607.3956323692234,222.51388013755073,615.6618813755156,399.1171742573579
1880,46.30999755859375,0.0,0.0,23.0,61.0,2.0,0.0,607.3397728400574,222.5756066792211,616.6465398195598,399.3816820746146
1881,46.33001708984375,0.0,0.0,22.0,61.0,1.0,0.0,607.3397728400574,222.5756066792211,616.6465398195598,399.3816820746146
1882,46.3499755859375,0.0,0.0,22.0,61.0,1.0,7.0,607.4189427515694,222.46382845117017,616.6465398195598,399.3816820746146
1883,46.3800048828125,0.0,0.0,21.0,62.0,4.0,0.0,607.3062958810384,222.51738140129322,615.9641863391746,399.2830439835644
1884,46.4000244140625,0.0,0.0,21.0,61.0,0.0,1.0,607.4078304624807,222.48632170759439,614.3786450583261,398.9355782264155
1885,46.41998291015625,0.0,0.0,20.0,61.0,4.0,0.0,607.4078304624807,222.48632170759439,614.3786450583261,398.9355782264155
1886,46.45001220703125,0.0,0.0,21.0,60.0,1.0,0.0,607.3619828031923,222.45510032466817,613.3824245813253,398.7823815199179
1887,46.47003173828125,0.0,0.0,21.0,61.0,0.0,6.0,607.3619828031923,222.45510032466817,612.9239097704321,398.8035633033437
1888,46.489990234375,0.0,0.0,24.0,61.0,0.0,0.0,607.3619828031923,222.45510032466817,612.9239097704321,398.8035633033437
1889,46.52001953125,0.0,0.0,26.0,62.0,1.0,11.0,607.4408102580752,222.4740389644951,612.959027062097,398.9061966892497
1890,46.53997802734375,0.0,0.0,26.0,62.0,1.0,1.0,607.4408102580752,222.4740389644951,613.9372516592498,398.6959904295958
1891,46.55999755859375,0.0,0.0,25.0,61.0,0.0,5.0,607.4408102580752,222.4740389644951,613.9372516592498,398.6959904295958
1892,46.59002685546875,0.0,0.0,23.0,61.0,1.0,4.0,607.4408102580752,222.4740389644951,613.9372516592498,398.6959904295958
1893,46.6099853515625,0.0,0.0,22.0,61.0,0.0,0.0,607.3947492941006,222.33930127399762,615.8489337141103,399.187845877283
1894,46.6300048828125,0.0,0.0,22.0,61.0,0.0,0.0,607.3947492941006,222.33930127399762,615.8489337141103,399.187845877283
1895,46.6500244140625,0.0,0.0,23.0,61.0,1.0,1.0,607.4630382205164,222.4592975261964,616.008145151907,399.1870072723092
1896,46.67999267578125,0.0,0.0,25.0,61.0,1.0,3.0,607.4567008375483,222.45284248663847,615.7871303220911,399.1666093732509
1897,46.70001220703125,0.0,0.0,24.0,61.0,1.0,2.0,607.4408102580752,222.4740389644951,614.4603921511892,398.82746868445236
1898,46.72003173828125,0.0,0.0,25.0,61.0,0.0,3.0,607.4408102580752,222.4740389644951,614.4603921511892,398.82746868445236
1899,46.739990234375,0.0,0.0,25.0,61.0,1.0,2.0,607.2856597547326,222.50174795477383,613.6561582323175,398.70501687629843
1900,46.77001953125,0.0,0.0,22.0,61.0,0.0,1.0,607.3619828031923,222.45510032466817,612.959027062097,398.9061966892497
1901,46.78997802734375,0.0,0.0,21.0,61.0,2.0,4.0,607.3619828031923,222.45510032466817,612.959027062097,398.9061966892497
1902,46.80999755859375,0.0,0.0,24.0,61.0,1.0,4.0,607.3062958810384,222.51738140129322,613.0207128951953,398.8546393596189
1903,46.84002685546875,0.0,0.0,22.0,61.0,0.0,0.0,607.4572325524281,222.50042708402253,613.6517771760466,398.75251264228234
1904,46.8599853515625,0.0,0.0,24.0,62.0,3.0,0.0,607.4572325524281,222.50042708402253,614.2977127406766,398.8292389286904
1905,46.8800048828125,0.0,0.0,23.0,61.0,1.0,7.0,607.4572325524281,222.50042708402253,614.2977127406766,398.8292389286904
1906,46.90997314453125,0.0,0.0,23.0,60.0,3.0,10.0,607.4572325524281,222.50042708402253,615.677133253773,399.17649448938164
1907,46.92999267578125,0.0,0.0,25.0,61.0,0.0,4.0,607.4572325524281,222.50042708402253,615.677133253773,399.17649448938164
1908,46.95001220703125,0.0,0.0,24.0,61.0,0.0,2.0,607.4572325524281,222.50042708402253,615.677133253773,399.17649448938164
1909,46.97003173828125,0.0,0.0,19.0,61.0,4.0,1.0,607.4572325524281,222.50042708402253,615.2546055140496,399.0871464902491
1910,47.0,0.0,0.0,21.0,60.0,1.0,0.0,607.4572325524281,222.50042708402253,614.403856025419,398.8519777190503
1911,47.02001953125,0.0,0.0,14.0,61.0,1.0,0.0,607.4572325524281,222.50042708402253,614.403856025419,398.8519777190503
1912,47.03997802734375,0.0,0.0,18.0,61.0,0.0,4.0,607.4572325524281,222.50042708402253,613.6941091599797,398.6841602570415
1913,47.07000732421875,0.0,0.0,23.0,61.0,0.0,3.0,607.400603255278,222.46661503529853,613.2228818874174,398.7938683732501
1914,47.09002685546875,0.0,0.0,20.0,61.0,2.0,1.0,607.400603255278,222.46661503529853,613.2228818874174,398.7938683732501
1915,47.1099853515625,0.0,0.0,23.0,61.0,2.0,0.0,607.4572325524281,222.50042708402253,613.1473811947437,398.8325586582729
1916,47.1400146484375,0.0,0.0,20.0,60.0,1.0,0.0,607.4572325524281,222.50042708402253,613.1473811947437,398.8325586582729
1917,47.15997314453125,0.0,0.0,21.0,61.0,2.0,0.0,607.4572325524281,222.50042708402253,613.1473811947437,398.8325586582729
1918,47.17999267578125,0.0,0.0,22.0,61.0,0.0,0.0,607.3226547853252,222.54377549642896,614.0619183815633,398.8924903479926
1919,47.20001220703125,0.0,0.0,22.0,62.0,1.0,0.0,607.3226547853252,222.54377549642896,614.8732692859656,398.8792454361593
1920,47.22998046875,0.0,0.0,23.0,61.0,0.0,0.0,607.3226547853252,222.54377549642896,614.8732692859656,398.8792454361593
1921,47.25,0.0,0.0,24.0,61.0,1.0,1.0,607.4013282615779,222.56216764264175,615.2760268111733,399.09989057220304
1922,47.27001953125,0.0,0.0,22.0,61.0,2.0,0.0,607.3783997568681,222.48148724047587,615.1322816976975,398.8820540150898
1923,47.28997802734375,0.0,0.0,21.0,61.0,2.0,2.0,607.5415230368927,222.50322336591748,614.3186077890907,398.8717367590014
1924,47.32000732421875,0.0,0.0,21.0,61.0,2.0,0.0,607.5415230368927,222.50322336591748,614.3186077890907,398.8717367590014
1925,47.34002685546875,0.0,0.0,21.0,61.0,3.0,1.0,607.5415230368927,222.50322336591748,613.9399818566303,398.84218113228053
1926,47.3599853515625,0.0,0.0,22.0,61.0,2.0,0.0,607.485572334608,222.56499590692448,613.3220542664227,398.79316827297265
1927,47.3900146484375,0.0,0.0,21.0,62.0,0.0,3.0,607.485572334608,222.56499590692448,613.3220542664227,398.79316827297265
1928,47.40997314453125,0.0,0.0,22.0,61.0,1.0,2.0,607.5206158502741,222.48767666240227,613.2225228273602,398.82496182507003
1929,47.42999267578125,0.0,0.0,23.0,60.0,0.0,4.0,607.5206158502741,222.48767666240227,613.2225228273602,398.82496182507003
1930,47.46002197265625,0.0,0.0,23.0,61.0,2.0,1.0,607.5206158502741,222.48767666240227,613.2225228273602,398.82496182507003
1931,47.47998046875,0.0,0.0,24.0,61.0,0.0,2.0,607.5415230368927,222.50322336591748,614.0282796436054,398.91320071092247
1932,47.5,0.0,0.0,22.0,61.0,3.0,3.0,607.5645064715444,222.51287118680267,614.5789342018007,398.87100061710333
1933,47.52001953125,0.0,0.0,20.0,61.0,2.0,0.0,607.5645064715444,222.51287118680267,614.5789342018007,398.87100061710333
1934,47.54998779296875,0.0,0.0,21.0,61.0,2.0,0.0,607.5415230368927,222.50322336591748,614.9997790711283,398.9060883413764
1935,47.57000732421875,0.0,0.0,19.0,61.0,3.0,0.0,607.406871671061,222.546586869552,614.894184165698,398.92181859830356
1936,47.59002685546875,0.0,0.0,20.0,61.0,1.0,2.0,607.406871671061,222.546586869552,614.894184165698,398.92181859830356
1937,47.6099853515625,0.0,0.0,22.0,61.0,4.0,2.0,607.4848816107602,222.46938705554186,614.3186077890907,398.8717367590014
1938,47.6400146484375,0.0,0.0,17.0,61.0,1.0,0.0,607.4575093286937,222.44729182282842,613.9415472849549,398.89674231513544
1939,47.65997314453125,0.0,0.0,23.0,61.0,0.0,6.0,607.4575093286937,222.44729182282842,613.9415472849549,398.89674231513544
1940,47.67999267578125,0.0,0.0,21.0,62.0,0.0,3.0,607.4575093286937,222.44729182282842,613.9415472849549,398.89674231513544
1941,47.71002197265625,0.0,0.0,21.0,61.0,1.0,0.0,607.5575875505837,222.52207451470292,613.3220542664227,398.79316827297265
1942,47.72998046875,0.0,0.0,22.0,61.0,3.0,2.0,607.5575875505837,222.52207451470292,613.3220542664227,398.79316827297265
1943,47.75,0.0,0.0,21.0,61.0,0.0,6.0,607.5654457438876,222.4746471952168,614.0948746388331,398.87028318708786
1944,47.780029296875,0.0,0.0,23.0,62.0,4.0,4.0,607.5654457438876,222.4746471952168,614.0948746388331,398.87028318708786
1945,47.79998779296875,0.0,0.0,22.0,61.0,3.0,1.0,607.5074604733056,222.47125083231788,614.4889245668404,399.0091014014755
1946,47.82000732421875,0.0,0.0,22.0,62.0,2.0,5.0,607.5074604733056,222.47125083231788,614.4889245668404,399.0091014014755
